max_temp,rainfall,count,tyme,month
32.195654447972295,105.78358931894488,981,1,1
30.137847121069104,56.36348818807795,1252,2,2
30.251823604092223,36.83018501040563,807,3,3
31.214115597150823,163.2546764575585,132,4,4
26.451377640986653,39.06824404624569,551,5,5
33.10042650185356,99.56024383684425,1125,6,6
32.29134138111505,102.53951099644479,984,7,7
27.9107146891673,189.67493938284284,615,8,8
31.8176714746582,206.846065439695,0,9,9
26.73256440157409,3.7234152103201126,571,10,10
32.43023982812926,140.52146491840085,555,11,11
31.987740871032884,164.5932255535505,0,12,12
30.474842172659073,54.67121641055227,1136,13,1
30.372162230580308,43.196993808508026,231,14,2
27.32071478668531,181.59182951565998,1056,15,3
29.518199952710127,161.573106537049,1023,16,4
32.092134236020755,160.94052785222033,160,17,5
30.529799421998593,182.01187390300427,573,18,6
29.655896426368713,186.309536257423,0,19,7
30.35849782012522,98.25733469454084,0,20,8
31.766434939475943,202.2577870930892,0,21,9
25.81067897805292,117.75100625046832,63,22,10
25.496647500841227,19.79807469452789,1389,23,11
30.635964383393244,12.428425369575045,347,24,12
30.38734560020992,152.27804402641976,0,25,1
26.39188032657809,62.409603628576846,849,26,2
27.522972125397732,6.724136455467864,534,27,3
30.70945360776075,17.42964459699165,409,28,4
32.740942201652445,44.50502255260878,273,29,5
26.924220149238923,18.446244595059355,402,30,6
30.056724435800067,125.61904352479357,843,31,7
28.256702157960024,156.74527485125853,580,32,8
31.488720622796528,62.85423292594215,74,33,9
30.425856036937407,60.28158777514742,945,34,10
30.290988986355607,14.638018011083915,1073,35,11
30.257159629943907,100.06922969160937,1232,36,12
27.751133219476834,87.95984213403126,112,37,1
29.321263532524807,19.7333920228579,866,38,2
29.94989642925035,157.2888717340531,728,39,3
29.34233585976022,18.579475210856657,1262,40,4
25.73257799343436,22.61428882837003,589,41,5
30.54518015299538,124.6618112745874,800,42,6
29.105370261643923,60.098114372862796,78,43,7
28.39403648074818,37.22590756202337,729,44,8
30.663197616508764,106.8753447648269,676,45,9
29.3218593741099,4.688123178638797,361,46,10
30.46283639502087,43.813464092728104,921,47,11
28.632322413700454,122.52569575504407,0,48,12
33.2135287561157,82.55231252830905,233,49,1
31.035805749263236,99.5899639108452,126,50,2
26.990891157145768,98.55985239544626,0,51,3
26.566078354317792,48.42784183958753,1313,52,4
30.418798682677398,187.8386844268579,212,53,5
25.076707394984314,159.116601308418,0,54,6
28.01057623831462,0.6766274255731091,376,55,7
30.62030288590863,204.0884050897185,363,56,8
26.90885328193275,184.0871262864372,0,57,9
23.869392780815037,62.415315723248796,34,58,10
26.92749652968246,75.61643363378107,612,59,11
29.25734175425449,91.28458551523096,1272,60,12
28.78975904805426,59.241173993776336,799,61,1
25.130119881803772,0.0,633,62,2
29.64281495698297,34.36161815370902,1027,63,3
30.4361426246617,164.42820625179206,913,64,4
29.302453008307292,134.9419861210086,15,65,5
28.494384046576872,88.13201677023339,697,66,6
29.347698478321817,23.65467218746422,706,67,7
29.998102489419477,45.25231880357667,1063,68,8
30.56683242068933,201.10896271312805,74,69,9
29.82657427970743,200.36689159868345,1059,70,10
29.17763088419604,128.34400479223368,0,71,11
31.810759104176853,108.35863421005183,0,72,12
31.313705058915843,157.40379914124537,983,73,1
33.01166113153981,66.36680780488058,860,74,2
29.270016109327745,100.77988047906771,1107,75,3
30.959711224554567,142.8846139776492,718,76,4
33.93741498661199,215.26810320917107,0,77,5
26.1690791213043,47.032375242399326,475,78,6
28.12255387367735,29.44168886651631,0,79,7
28.77550316056553,159.09281654450248,516,80,8
29.558580465362716,131.5374314547805,825,81,9
27.949667749790283,25.22163907522414,142,82,10
25.271638086702737,4.252911166467072,337,83,11
26.232154719113613,60.16649018244871,84,84,12
27.750430127318936,68.77150164154365,907,85,1
32.8179187421922,71.76313437929667,663,86,2
26.838835029531364,88.9105217485825,757,87,3
24.836230263377356,116.81601559804125,0,88,4
32.68096634747189,173.01441174304827,1073,89,5
28.44534208540816,169.74063974933927,112,90,6
29.36623176101892,90.31650959499287,901,91,7
26.006689564661375,100.68980670461757,0,92,8
31.85541779854999,47.343474450190456,593,93,9
29.9454001061746,94.22584738830926,233,94,10
25.545709712111382,149.09338553404203,0,95,11
30.661463633498595,79.39451089411472,958,96,12
26.804787073516934,104.72781087761653,967,97,1
27.616813144092653,17.796806815801325,664,98,2
27.66057840936784,171.48932990282006,538,99,3
29.041770060214322,18.276089454846073,1404,100,4
29.230545940859347,148.4691939426629,451,101,5
30.888475978876915,50.59853533449538,802,102,6
32.569647100022756,189.87244036285773,290,103,7
28.63516022081847,80.67278304476089,1163,104,8
30.936754859395204,103.12194577125805,0,105,9
30.188394256372412,134.0569556218709,574,106,10
28.043911958859773,145.22692336947824,464,107,11
31.469541460429856,63.83633019748108,1169,108,12
26.281503823488034,187.26400338514313,180,109,1
28.897247036500918,160.35045054567516,731,110,2
28.721534628081848,121.55920219161082,1114,111,3
29.61077577611382,21.838172285271696,1309,112,4
28.38863180023673,155.44861308058998,0,113,5
28.26501140378291,147.22723686871075,0,114,6
27.555982924871252,0.7950955889892839,428,115,7
29.23133770922899,152.27310894014465,250,116,8
31.741305344391655,121.40310738897293,327,117,9
28.032415179797052,36.505940913645475,1020,118,10
32.17106406169113,98.91221486968479,335,119,11
27.73726790898895,125.0390891758017,1226,120,12
28.552085140343483,1.6969542145920329,493,121,1
28.43638714791092,82.12113856019512,1037,122,2
27.96810799945239,22.474168696508166,994,123,3
27.243205121356098,50.45480295680444,163,124,4
31.119176580350487,70.28555266239414,0,125,5
28.224019894073272,115.88882830903405,739,126,6
26.06453829696883,134.85143504379315,185,127,7
25.766187735887097,74.0613829616957,283,128,8
31.368312155248702,136.38519938574854,80,129,9
30.35442014102452,21.90797854538164,74,130,10
28.701585771064575,186.76251863058994,0,131,11
31.54413067092784,195.70210034828065,950,132,12
28.52562773436211,56.41681805307176,190,133,1
29.445778157545263,156.92047360615962,717,134,2
31.302865397547592,96.44434210922532,335,135,3
27.993750928245717,143.7831830743241,689,136,4
28.447052496581207,62.14329771131539,0,137,5
31.28242278936748,10.785065940734547,1275,138,6
30.471469038278546,156.47879034949682,98,139,7
28.603258007626817,8.416306243299026,1158,140,8
31.17410151144226,116.05637199988843,328,141,9
32.22605132673805,205.72064205463258,312,142,10
28.388935476065445,66.83019488849354,499,143,11
23.651566697498126,72.2364387206198,865,144,12
25.64545946542947,79.70742741696483,753,145,1
33.30761813419848,131.31528179157985,0,146,2
33.81582015150621,24.13574006939276,729,147,3
28.669319180248504,51.11086672795899,641,148,4
31.62485781399279,117.10655756410873,659,149,5
32.781502943296424,107.106866274406,992,150,6
30.79909953216872,17.55489986325206,561,151,7
30.96395450726694,134.20893518257895,1048,152,8
29.59900060292981,196.795908088548,313,153,9
29.120076468992295,85.02107272342148,1105,154,10
28.03525823302298,121.53208732027407,1007,155,11
29.64697249570797,134.11382104499407,19,156,12
29.19634759385559,66.17185005002062,591,157,1
28.36508811026871,169.07952017068655,279,158,2
31.257117984647152,126.50355888638114,324,159,3
27.125429877338536,182.8993565766279,900,160,4
33.1004156198522,186.9020179289323,0,161,5
28.875484960677163,188.65457595301237,207,162,6
28.797571272064012,122.60317092699516,204,163,7
27.0005856072729,44.860693554437105,307,164,8
29.599624119110253,71.05405393646163,0,165,9
33.489880619203504,110.9653817121181,738,166,10
29.9889522288848,74.85752001965747,326,167,11
28.144826400155193,179.04441051495277,753,168,12
28.004822389001767,74.57772079210166,508,169,1
28.16967609492704,151.30944307090854,922,170,2
29.0300995833636,114.80381746436989,1191,171,3
32.26467786606142,125.17880201108383,0,172,4
31.315904281954015,121.44281982103462,90,173,5
30.33046405834,181.93428964080562,992,174,6
30.537796733122818,53.94623281788805,269,175,7
29.01883291775748,93.47349094598208,0,176,8
30.324146450186444,113.02862815721087,909,177,9
30.078386762800278,175.26541710689384,491,178,10
29.641765145295853,62.381645354757794,352,179,11
27.138402977268505,84.91918191054151,807,180,12
26.41083545413597,106.92423473904813,226,181,1
29.311233940910064,136.01399479835172,1160,182,2
26.600388575492182,93.76201276564751,479,183,3
27.95842814057616,121.01313784678496,158,184,4
28.2221754034218,53.92670468118762,145,185,5
29.824663381224674,16.37679820672779,1244,186,6
26.86797686213918,45.458931012614954,487,187,7
29.714692115966766,163.00274088005648,877,188,8
27.895214216815745,79.97879103967479,171,189,9
29.62970158037441,9.822764321523728,335,190,10
29.34819224771475,199.27505067452472,0,191,11
31.18462707780365,74.06951628247353,408,192,12
31.253338758588757,66.24621492205272,1364,193,1
28.508190275957933,59.584222765705356,110,194,2
30.21893510585197,85.2897390159334,0,195,3
30.705818756419603,122.20873808181892,0,196,4
29.039434001976247,49.15010258550538,177,197,5
27.65678868119647,4.987565303206992,1164,198,6
27.228086106942342,166.05107283919304,27,199,7
