max_temp,rainfall,count,tyme
31.400414502580897,144.2087557145257,432,1
27.974180829971644,176.18539227562349,254,2
29.914170634603224,129.1670827421006,397,3
28.586752330516127,188.54045052912124,174,4
32.133222558165016,37.97319626555233,786,5
30.9318504167646,154.57898212498355,205,6
25.254917774067565,232.52040022241187,67,7
31.52987708322216,216.38753505421295,111,8
23.44843115179669,233.63540291714583,72,9
27.67029783170171,141.2063159271209,259,10
30.682575761846127,9.6453515062951,1338,11
28.84072194583127,153.26434364460636,329,12
30.155018750919087,187.7618596925426,263,13
27.592177775708095,252.8180893274653,115,14
28.09255887326535,143.75441942046393,311,15
31.32674794352085,148.340991038249,297,16
29.511660116941307,63.95213378589361,533,17
29.12451195780609,35.65687540681641,607,18
31.374253664651125,219.96098440137524,101,19
29.304730919055462,67.01030038600246,446,20
30.43088148696894,155.2290210724492,221,21
29.63327221685061,84.8007932095603,505,22
28.93388845928921,244.74426682736248,118,23
28.904493155722975,53.35183605275195,898,24
30.10032854848792,93.736909284993,668,25
25.396013345970296,260.4912329622206,94,26
31.80660873833334,89.48727655545477,646,27
29.17815707420457,122.63303921734833,345,28
28.618429365308863,27.922346478161685,730,29
25.56203309703166,161.56381663971348,146,30
32.380667836336734,129.20273228678076,269,31
27.205329642189522,181.42522941120563,128,32
27.66105242304926,74.2134529179736,428,33
29.752567098546745,137.67284432466124,300,34
26.27061900556748,188.86200087898123,179,35
29.099585747846106,238.1698552126624,142,36
32.074252799126405,159.5106565343537,381,37
26.1185281566598,152.11534404127104,294,38
28.89521002256661,204.8548326914845,176,39
25.502264944614225,256.4293569738991,75,40
30.97653544551558,37.13818634606965,750,41
28.525735869519185,220.7240901821367,95,42
28.129458562891163,17.440240544022075,661,43
30.042812512435486,37.354922661288235,621,44
27.691264478200786,28.58202057731488,678,45
29.055656042934807,69.1500285943425,574,46
28.881711503816643,45.06524713417686,859,47
27.250293670040314,239.9035575745783,126,48
31.180332388180148,134.76757415832742,467,49
27.423422822022754,159.13711965491683,293,50
27.08802398954262,109.12733340981899,422,51
32.59662468393168,16.596965743215932,1182,52
27.009759740492363,128.64554675863337,246,53
28.526072792786067,231.40059777535265,85,54
28.469936997580593,240.45426587649385,74,55
31.281506676423632,64.50677954008631,503,56
30.42026326932947,125.76999917425476,294,57
26.936102149887542,85.60846043884,438,58
28.849945779549184,51.502021602194496,804,59
28.61777195180645,147.45942975637035,345,60
24.436759395411396,212.982835409691,151,61
28.36166722987866,186.63773998080796,231,62
31.12579506576011,195.35573100693736,217,63
28.890010731366868,37.653757424151564,797,64
28.903608735920017,224.80275629306462,103,65
26.399787338544392,79.4116737984836,342,66
29.405536839350685,79.60024805680048,378,67
24.805507482720053,107.33609313331004,236,68
28.285640159674085,239.3294436238385,85,69
27.230536929613894,256.1689804589446,81,70
28.80162571895379,64.96705723965783,701,71
31.1771211562636,67.96863258973924,870,72
26.097997530077865,256.6486098285338,109,73
28.746313948167174,91.06581071794642,619,74
28.58446644770386,99.45380253677627,499,75
31.911042096062364,9.221099235311662,1230,76
26.010389131942823,177.57750492779496,145,77
30.959994983974205,0.0,956,78
26.938373671113276,145.07674543253938,175,79
28.628415777517173,221.4605654000713,93,80
28.842364605390568,194.70871559567712,137,81
26.18057118353802,173.1745047997228,177,82
28.67898201554799,129.7532988767907,362,83
29.0480559537864,215.12658523628642,179,84
26.65952743188958,155.92123442472524,301,85
27.768375531943633,180.7868625548394,238,86
30.262012827480962,185.88835402345228,230,87
24.94025540045277,191.35432463070572,141,88
25.587334628260507,120.80015479563475,246,89
28.881468765591116,63.69024598156922,453,90
23.859663273821113,174.25767463399177,112,91
24.933020858357356,259.43488398058474,51,92
29.545942877374657,62.14311626719826,535,93
27.05175975074379,96.8528666870727,394,94
28.81101369300949,155.71167161625078,284,95
26.719100006568546,177.6806864080728,231,96
28.577345003143524,55.484661841733875,908,97
28.206109646510196,47.67334273840705,926,98
25.1630795847194,87.18104961153423,474,99
27.260874242272845,85.59252252347791,452,100
28.519014795846346,227.25524848124755,98,101
28.953985958177345,124.57356973045513,247,102
29.743813702011416,79.57122612273047,384,103
28.84383343029991,171.41898416890064,155,104
28.909533242230168,181.3388094340126,156,105
29.370878339117876,109.07033819310905,390,106
25.46972601270001,243.94747675589562,99,107
29.12766799315968,40.03624975638411,1035,108
28.35714839587283,223.74311778132494,168,109
25.82309838211416,241.98333340947136,116,110
29.925088038886237,111.45603408543424,475,111
28.01634728522464,46.39429069595264,696,112
26.59185268041465,246.8485646302026,75,113
25.649004945659797,146.10978617755325,170,114
29.763117706634745,54.700138631977325,494,115
32.786241274416405,44.86654827772455,662,116
27.755436177188855,160.540301254001,184,117
26.92869209010286,137.54577386304587,261,118
28.570717599846887,171.2228504868345,239,119
30.05911141022805,214.3600052291061,192,120
31.018888636957172,190.13387461982393,268,121
29.28222059285577,218.5327593840792,178,122
24.627745183575694,107.7495905362527,378,123
28.87592379392015,9.429445648149951,1054,124
27.227974382510006,34.50226506800491,635,125
27.820991660423946,47.4884074483657,507,126
25.949003542395396,56.75683564449487,401,127
30.42857963480316,115.90759191760915,290,128
32.05021147562333,208.25459204719175,141,129
29.568191700423657,183.289050876595,190,130
27.3535071741438,55.31601311537797,718,131
