max_temp,rainfall,count,tyme
27.12400243017874,55.56521895079167,1739,1
27.434781772417654,134.8750251549362,2828,2
32.699561294901606,212.8224876533481,0,3
33.18980660563135,109.86238998532022,1554,4
28.487611859081508,48.34139000234949,2751,5
34.297863368538934,171.60797915341698,1179,6
31.058801736644934,96.69548283847558,1199,7
29.51593665451568,212.98088453460517,37,8
30.475379727149452,226.16492636286284,2878,9
29.036577256666895,191.0488043676978,1131,10
32.958064774140155,191.27742054015044,858,11
26.132975181045058,43.2077813917013,447,12
30.008012915602272,163.5569337635767,0,13
27.165002255886385,154.20128004962277,1596,14
30.421637267092827,38.682441839474045,1351,15
27.028440329555902,106.65225476397171,0,16
29.632712349777112,18.75238172422729,1896,17
31.684746896764764,114.1202075759673,342,18
30.93626060445103,234.17178503291944,194,19
28.73186783450192,217.6054379677367,2280,20
29.45014964954678,152.53618484205805,0,21
28.27585205558489,98.07347468076134,788,22
32.2153673615386,108.96423010859121,2022,23
26.715139691733636,177.85154282063107,1599,24
27.19605712509125,84.88226460399093,2693,25
28.86257805919173,175.992875527314,1796,26
27.76332736766062,64.04379234310105,2655,27
25.446947266785557,186.93708988954577,2358,28
29.391268788225485,167.0582836732929,1283,29
29.72253002754706,19.052835382945013,2334,30
29.826400145580727,75.78102167795501,1411,31
31.86768030310452,92.4506918427486,2762,32
32.24140858874634,1.8588996502975448,863,33
26.824944366425996,40.67480512207995,2486,34
28.89128556693709,49.50142649877933,540,35
26.323296468241562,221.1557394655868,1447,36
27.638692326598886,166.73521919499206,3111,37
30.75611552652066,48.79579546172821,2547,38
27.153659958092778,237.6867166118845,550,39
29.266198606955385,133.0480402218071,817,40
26.51163502986469,89.58768870779124,480,41
29.51539088843572,124.16578592038277,637,42
28.14730556223066,120.32040835514155,992,43
26.62678120492056,142.5887185687388,2737,44
29.05545044140191,92.5423248119206,134,45
31.752543238243977,225.35921356060274,2086,46
31.22911528807856,113.04003149402126,3243,47
27.206810996897634,49.567186431716166,3692,48
28.585910030644857,98.57011846420153,747,49
28.219847563105738,48.34766982399117,251,50
30.78700345139895,37.032465459464824,138,51
31.195917006315657,75.43761359549714,978,52
34.04087208419819,72.11841047396794,0,53
28.70082625961673,85.46433409095732,1250,54
27.192142611104998,244.3540446786847,0,55
30.139469126022867,89.55524434283706,1910,56
27.66800351703094,35.93333607358979,2085,57
31.574122081470396,129.04809214715948,1694,58
30.864110182626366,63.83538898972452,54,59
28.667967827726486,119.36275705137933,999,60
29.862467344181585,47.27849290464826,2561,61
29.751976904309718,218.56736753903232,2757,62
29.864713539797194,107.90367885004673,11,63
29.544134829091615,228.83357433638213,1668,64
27.89757133127653,149.95166184803267,0,65
30.721425332871306,137.65227704677164,1989,66
28.58095757142571,228.80870073802114,32,67
28.673551781523646,194.24509615503695,292,68
25.974091683716466,231.51263048403572,1335,69
30.608341565669996,69.37462830128388,969,70
29.743014591484044,47.34256361307937,1137,71
