max_temp,rainfall,count,tyme
28.101409345803013,103.13540289312857,559,1
29.22582235540739,81.37536328466595,714,2
30.31774382437074,53.817640151506346,883,3
26.115061474056677,52.9529308447606,608,4
24.240576110449446,182.83600460994182,127,5
29.291343628968242,109.2516131035029,293,6
32.74835335259955,32.24328180663167,707,7
28.297481745128024,53.237540980067216,472,8
30.280187055547657,58.70898921344712,556,9
29.006183225829822,135.05656752126998,288,10
28.254348715553295,235.7996916490897,123,11
30.557997501356112,122.86475140568392,486,12
27.77563569888095,200.7270369153934,207,13
28.518166943840637,145.7281637341377,362,14
29.20166629106335,20.850616782506314,1163,15
26.64831238208043,108.80771566319112,355,16
28.237623502399103,36.94438973432081,660,17
27.988140530670563,163.1418688010993,161,18
29.85622213956147,58.78684556907945,468,19
27.478788355622143,64.58166612752268,405,20
29.6345883708421,20.253831650050643,789,21
30.28136071624646,13.032327131514997,1043,22
29.693032955521524,136.88544301131844,352,23
30.262252954096436,169.15089798119146,304,24
32.44906797014058,0.0,1952,25
25.512515864585634,212.4346116206881,161,26
27.145664359142927,193.0077799216354,186,27
26.044743550207322,178.131533727188,174,28
28.585060967638807,180.94401415980877,160,29
25.852229405630275,252.75114686073226,58,30
29.322600526798023,189.6806532872929,122,31
28.222207004129256,72.69097395589107,386,32
28.910506299082563,175.9464171459283,160,33
30.489956939601736,208.6156781556555,151,34
27.313854457572546,49.824400386005394,746,35
27.349712330909355,106.86797050862126,489,36
26.367878764175433,119.70050215407979,436,37
26.71317235547899,176.50212338974887,245,38
32.04215058404914,123.18037435275404,482,39
29.067792325508833,36.73916410366785,826,40
25.438000160406986,86.7277028124151,348,41
27.35706761883756,248.80360431869403,65,42
29.73088683797445,109.98596825000163,280,43
25.492629336884917,58.4735303138136,392,44
27.96683905985247,132.68663975113824,238,45
27.947671744768755,118.1386855382019,323,46
31.798785057310134,129.74536356950682,419,47
29.664748073101837,194.26463679390992,228,48
26.81161955438317,224.22034471112886,155,49
27.033537285101282,155.28041963689424,306,50
30.0229472446374,214.7901896003625,172,51
28.039474357208892,104.33084798033664,398,52
30.229307515721228,178.8927877668619,177,53
28.31162265608473,156.87987250292815,172,54
28.86650803156311,239.03332686628275,74,55
29.673552019749014,156.60979893518828,182,56
30.65740147106345,199.1834521259987,140,57
27.22549118616366,238.4121782693765,95,58
28.140251040763605,229.04259869216025,128,59
29.141106506045038,168.42600144427325,289,60
31.411688139150996,210.3018831345242,225,61
28.180238912239815,216.94256641396998,177,62
31.070829052254854,146.5424927207569,361,63
28.740428286941153,236.74064287644566,109,64
28.014009477104263,82.80048242566994,414,65
28.373610159490497,26.771539544627288,640,66
27.248487209128307,38.488348328356125,503,67
25.174525667138944,128.7132522759772,189,68
28.601236117561196,177.50628919216342,154,69
28.170672415664136,79.82650876376464,483,70
27.518882276535603,237.648012905177,115,71
29.69135290168108,109.88403717094013,531,72
27.254052886123777,174.33323083100316,262,73
28.30339532356005,159.6560946968491,312,74
28.627604837316955,17.46486964275354,1165,75
24.798111561890064,269.3271026660365,64,76
27.23460250661282,212.5246324003022,108,77
32.22794381200237,121.26640610036641,300,78
25.98415817305801,70.22503326970349,343,79
31.112028302897233,215.05803204953224,106,80
29.396274733570813,43.40703632670533,620,81
31.063367752014546,209.05118615828064,154,82
29.944797498238252,41.12656369460687,931,83
29.613373295845392,26.72009205946675,1216,84
29.64403751737594,47.02772091966946,1059,85
29.1379687320976,32.27671385940107,1161,86
29.663720099933087,37.92525803052069,1003,87
29.126797879971523,78.34506854077048,547,88
29.45675701271558,180.29938841867028,168,89
32.81303232068979,176.2328273309763,181,90
28.35124029359888,116.96772359044581,242,91
28.62832536170716,175.9624009986066,139,92
26.221520906605274,80.6682329693702,365,93
26.927518269211532,160.24145253678643,203,94
29.53384417173641,188.74888913487717,207,95
26.587767280403234,163.94378274149653,266,96
27.09693574649723,176.4784807485534,257,97
31.999042311146518,43.28040117633081,1199,98
28.743383673457338,14.903475976905284,1206,99
25.28023412504473,173.47697686982644,175,100
27.909696444244148,87.6468287122195,393,101
30.382940673635638,100.29513136440879,339,102
26.480218300266017,210.33824164712166,89,103
26.028933493957915,202.41481093095604,94,104
27.412121434167446,66.99178694907356,444,105
28.37342375303361,182.65337883324764,175,106
29.9552608198187,50.32904428943059,848,107
26.619091326753246,47.82881880566485,846,108
30.699145996325218,0.0,1788,109
30.758969132997375,198.00312855058075,239,110
26.58526171020607,122.82540264516902,368,111
26.273892825637716,61.24737392849846,562,112
28.9644333514303,244.05797705526237,88,113
29.492182163995437,134.10729413435405,229,114
30.19140776198222,226.58707924101037,88,115
30.84726965103088,98.83523370981437,340,116
26.62896149082143,85.53095644581845,353,117
32.80687397337732,103.96896827086385,478,118
32.20907668984303,33.561454715570854,1122,119
30.33198574738401,19.849910668766896,1352,120
27.173727462292224,110.40527870476966,497,121
29.171897011206905,112.67225154060976,520,122
29.383293898772727,150.29087513009256,322,123
28.071412788045848,111.51982679666303,373,124
27.85770756156643,207.46748049612438,119,125
