max_temp,rainfall,count,tyme
27.544116522491944,18.4625446336223,623,1
32.554589729746866,28.538176146015033,3100,2
32.80939536717906,199.9217106873802,932,3
33.29427734145728,230.19871664517183,523,4
27.979626895587707,128.9203851224776,889,5
32.034615311893226,233.67431038212533,2860,6
29.903776415822705,54.83294861928489,862,7
27.848432358364295,42.977561137038705,2698,8
30.153997850034926,206.6049409990491,223,9
27.660756459153234,112.88934463186379,1249,10
31.548530778263707,165.47526229572827,2398,11
27.48593739404977,94.59810468259491,214,12
30.722256868913252,174.6743572402953,918,13
27.731188770272013,147.7059724640369,2976,14
31.003910185903386,93.56298784057685,39,15
25.957330406122733,171.70922386733835,1713,16
30.919119075077692,89.48397879524387,0,17
30.43337096636946,36.41219335148487,2349,18
33.294725997799304,50.31003131487455,2888,19
28.727914956532647,203.13507902674993,0,20
34.0174568557787,26.27050124743006,2052,21
28.327274653571855,14.698813103686938,610,22
31.12465190182209,203.01495121023288,28,23
32.505284818618776,184.62363974343663,2350,24
27.921022077058844,168.58689518122944,2981,25
28.569903462286042,48.29169104214016,0,26
27.332078963826408,39.70398626580382,0,27
30.99431993044383,71.93649796038287,2746,28
30.163794288332326,159.79413729976548,3171,29
31.7976574937967,132.52387136387892,0,30
30.338936860784244,172.20173669079088,624,31
26.44901747221401,97.8105823459596,1418,32
30.906592346138627,157.38801146871754,2051,33
28.09703646512414,220.7093888100671,3075,34
27.29470005976847,240.77064765226083,1002,35
26.564216658228762,113.84806372405865,576,36
25.411407822643575,218.9964021954933,2529,37
29.22050477475246,132.75432000108404,784,38
31.653286185578814,129.62273105580914,461,39
30.157645882013444,115.62652939073035,1245,40
33.68707758029488,19.384189084993935,485,41
30.16257358217345,49.420611499281826,2819,42
32.54261619835527,7.930607653736018,3367,43
31.277373702050095,153.31715336844945,2320,44
28.0926963836182,157.47807232107647,2824,45
31.30711741165103,15.27499785813471,3043,46
27.63862250595415,168.43435896313275,2089,47
28.49087813459613,15.436733606222212,1395,48
29.35058572539885,212.89890028307167,1351,49
