max_temp,rainfall,count,tyme
25.796667871051227,177.66963091499088,238,1
29.152756213570385,236.26648368357365,152,2
30.85159219094658,16.746617766693845,1324,3
26.88450278233714,124.14518206849,310,4
27.058595287120124,66.16083727438694,462,5
29.42914491064777,221.7083020322921,94,6
28.754420793806766,9.719723697119122,720,7
28.5373084039486,171.39630204374714,147,8
28.395734705906342,115.2539773588451,286,9
29.087383713325643,157.5833739967385,232,10
28.98718379963425,8.569781763128162,1230,11
30.540787029866635,18.592350405550825,1390,12
31.171775585588172,93.69934093085074,725,13
25.370693108009625,137.1163960597363,342,14
29.628012271973336,98.96446902447238,546,15
30.87619440272146,0.0,1313,16
30.41127392849325,39.75681589330624,713,17
31.54972648723416,224.08659599757377,104,18
28.64655182432089,151.9763198717116,172,19
30.877479594841557,178.68672146067786,152,20
29.298383890451166,61.70229252346389,512,21
29.275312160265944,235.10174413621925,107,22
31.819576380993915,14.506901915264422,1337,23
29.295512147178037,107.96178508879726,533,24
26.609525956221482,95.39148504594144,568,25
28.187762130811414,46.26061134334371,973,26
31.32306040279999,133.726259227043,422,27
24.999064486349013,242.07256765154915,86,28
29.409306930762046,102.68735898265489,363,29
27.65070340956708,68.97781412627647,403,30
26.08241649912651,78.36772621051266,318,31
25.499577823386772,188.12889876585416,108,32
26.041536486945205,88.72368627087955,332,33
29.855080229666658,146.3302386940016,267,34
30.91161827785095,50.48327204414006,890,35
27.519036868518192,142.7608645473181,346,36
28.051737979132877,108.77609137269934,531,37
27.89709798485754,101.4827929266043,550,38
31.24933218929257,155.47699701895334,339,39
30.911735509487873,10.2465925473563,1188,40
31.488918111578357,104.66413721962498,395,41
28.748366946552988,47.68595850359447,526,42
29.09194271356929,202.88705604537557,104,43
30.395909487413704,122.84057097728524,258,44
28.308419965436702,184.45420193888555,142,45
26.75257293453965,162.23278330132155,198,46
27.44271749291899,222.86439163671056,134,47
29.83202563398115,162.4628059067809,318,48
28.55548233394691,231.5885799261866,161,49
31.597464791463032,0.0,1828,50
26.510433499476548,194.41399337883712,181,51
30.376806087259066,141.9658648225053,311,52
28.077460992137915,14.688462325146986,816,53
25.530421889420065,205.92660368121102,93,54
25.33065089832444,103.29169259759041,236,55
25.069427061554425,58.87930446527366,378,56
29.949603323216152,64.86138262771789,512,57
25.681880744601422,176.01734499534803,161,58
31.98944897276608,42.16966598328173,1022,59
31.152417136150873,75.79840213238725,810,60
29.443393817372836,43.91914105032341,1092,61
26.156041483573958,132.83459486065823,370,62
27.790373615661537,33.23882741819216,963,63
27.002748024125015,150.63769642450046,241,64
28.59107290639424,209.40898738286813,119,65
27.75384714653473,29.77847143828582,597,66
29.823946983077025,71.21059098695609,408,67
27.09382668546504,167.08321494488393,140,68
30.391044699178593,24.386881887017886,784,69
29.989292096498623,159.0327626312041,238,70
27.69905761574284,225.88346510311956,132,71
29.783595984904174,74.03195029821262,769,72
29.365346607486178,71.01595736456422,829,73
30.17999410830763,124.82636954694375,490,74
28.00736461847373,85.78688694512158,577,75
27.48827374522599,254.81940958890314,87,76
25.963457249955844,49.61536265293758,517,77
25.424451917862196,160.34996772188958,145,78
27.36953453156574,165.06705330614164,140,79
26.848656872472272,65.019971106101,387,80
29.457301066878006,158.01196128007365,198,81
30.33252948944428,69.53633213763489,593,82
30.00771976464852,5.698857207388542,1333,83
24.936810427910338,72.65251417178314,611,84
29.036545113476063,124.04919934463193,480,85
27.066158177770426,226.52441663112702,153,86
29.41614167214909,164.40129588838101,282,87
27.97793062542289,69.52461656448838,568,88
32.50776469034533,115.44720820090113,373,89
27.244008282144044,180.42190711551262,131,90
28.416727520650067,38.77432819474183,530,91
26.807479139589205,76.27708618196716,347,92
27.29569603840042,180.5191016785572,142,93
