max_temp,rainfall,count,tyme,month
29.39994913446001,161.03872573344347,957,1,1
29.085735931569364,127.49311095561706,814,2,2
31.714867932436796,122.18171578037047,719,3,3
30.403409466307533,146.43487520306607,0,4,4
27.752407913429327,74.96342348252507,76,5,5
27.199519506124766,136.15580850671037,556,6,6
30.2860903818022,70.58007063424581,0,7,7
28.77050323210405,71.4365785045016,0,8,8
30.893107628999434,67.02007671029256,124,9,9
30.132816981508547,89.25716722439924,138,10,10
30.678059616740903,54.43886889320573,632,11,11
28.483214208194248,80.16740841533785,174,12,12
27.5579759718199,129.29958084876301,0,13,1
28.920102310274,63.059068983648,623,14,2
28.823541530170825,147.71725974322956,1046,15,3
31.964953927680888,117.38776521143245,459,16,4
26.800004898902046,133.7912630722419,607,17,5
32.102597712151145,103.06806724050867,106,18,6
29.071149872183206,34.76230989482248,290,19,7
30.5830196837259,89.73577876416206,987,20,8
28.071394135316382,87.12278057321173,925,21,9
24.38704899249774,5.7651225426695945,505,22,10
25.790284294252558,156.87301681322097,90,23,11
29.516902119265605,83.0716183483674,440,24,12
33.338199916116565,144.33143059962225,915,25,1
29.02701993517734,120.48166788424888,560,26,2
28.952194539172595,142.1518595969431,604,27,3
31.712522438776,65.46939911245022,1043,28,4
30.962872866332294,134.6920016863908,350,29,5
27.552290049798906,0.5726037726624114,687,30,6
30.39728931666618,114.68116171761986,921,31,7
33.86271971639878,31.03620364210054,172,32,8
30.51064418053865,182.39703227448592,1099,33,9
34.282197325743404,189.93829418032573,0,34,10
32.8183775025273,43.06707033192472,1062,35,11
28.838810248697833,185.02699495456528,717,36,12
28.104681029060075,31.432327384461807,425,37,1
30.196479819639926,179.23552576730657,768,38,2
30.908290091339286,185.04579975951503,288,39,3
29.61031927421882,34.16406972699811,761,40,4
32.18720114713122,121.28744088200281,273,41,5
31.969900436265196,24.436338270827413,426,42,6
29.65691305738887,86.83997848219315,927,43,7
28.50312494377918,32.924328188844434,0,44,8
30.95295647576002,109.23801613966617,237,45,9
27.33843644852123,141.81616151053808,0,46,10
29.995624694695934,36.92143158852713,864,47,11
27.992960962121522,154.30441686130155,723,48,12
28.23519335416224,176.89418150913178,102,49,1
29.27028789159169,176.44122779855056,682,50,2
32.34276944386572,80.4330427860121,451,51,3
30.055537220715767,203.85243431988187,0,52,4
30.62746216989569,127.79381393038568,505,53,5
29.342371067355252,167.36799273948003,637,54,6
31.377823169992812,122.57534281990425,633,55,7
34.29592832114803,177.01654892917003,0,56,8
30.101000851369058,157.6501765523617,856,57,9
29.11436605001386,89.88605613676143,738,58,10
28.77176361996934,75.64751631620722,624,59,11
32.82495187302714,43.610425807828804,449,60,12
26.353880431446722,40.72234163637802,1112,61,1
22.22731118982187,20.715575827910698,859,62,2
28.306794724342947,73.13389352903188,1100,63,3
30.894831570594928,152.42465735686062,682,64,4
27.220536646422218,97.61768932072306,0,65,5
27.900938777389456,28.159867995112666,87,66,6
25.477074488676227,81.82918807328389,0,67,7
33.67176823024209,66.38154786486201,883,68,8
28.120291547806048,93.26624700703616,404,69,9
33.363690079166034,158.27888519489193,340,70,10
29.300595467684364,76.78780579975623,486,71,11
28.113730832494536,69.3798304897023,430,72,12
31.56729539206163,194.8005832694214,160,73,1
26.888706973799984,166.96920568855086,1150,74,2
33.496311722570546,94.93828229049274,912,75,3
30.562626343094273,61.56187789795687,210,76,4
28.72503237982441,61.95123140315442,1051,77,5
31.89607388501761,17.203063357759063,814,78,6
30.084403694467806,170.83380659590654,0,79,7
28.12107250569547,194.16653171324504,966,80,8
32.10828662440379,147.38429207955846,123,81,9
32.40887598613365,48.44802954064074,1052,82,10
28.247636815609937,191.2763181336019,0,83,11
27.24055879305857,170.80829283718762,0,84,12
27.150396253876092,45.58951117604221,891,85,1
32.549951886657915,178.46109071980234,1015,86,2
30.048294423717362,152.63847993509276,0,87,3
34.25363966511172,183.33200011373913,636,88,4
28.020874412416376,26.69809513418098,185,89,5
26.469716956835427,189.5591874718565,395,90,6
32.113649559596496,96.85497128137968,260,91,7
27.97063990402407,18.899836368797672,843,92,8
27.03342061898705,57.79851708718938,1029,93,9
28.693905889270667,186.04777640013785,555,94,10
31.970136830092667,142.7593917071939,1002,95,11
27.77627393204014,42.42221650267755,524,96,12
29.442539933945234,154.84059392725962,372,97,1
26.39820587170437,39.76942876166865,399,98,2
28.382050207584975,2.9232894788217223,300,99,3
30.65207091662746,157.25857173181788,839,100,4
27.86193171052789,104.52127472191646,301,101,5
31.39976272935762,140.4388249062379,0,102,6
32.75140187203876,30.637619397495477,342,103,7
31.94772521858937,39.15262358471116,394,104,8
31.654766340666185,192.52262445499684,0,105,9
24.652905570260533,165.96958605050244,981,106,10
29.58701389505629,16.762685415927585,167,107,11
25.51471181912607,166.50065067479557,906,108,12
24.41354269298427,59.21144791665546,1014,109,1
27.513627252584705,26.51253258004493,469,110,2
27.656906139121613,96.26071570576659,79,111,3
33.45614071538145,191.54873459359416,0,112,4
32.14750165623754,18.20131424999083,800,113,5
27.01134387533957,142.28944761556124,0,114,6
29.83897537642512,89.03586479175709,1022,115,7
29.3052326584761,61.588327066990175,274,116,8
28.22574051634711,84.59395709058327,340,117,9
27.86953698590225,125.46462042849865,709,118,10
29.353551187337832,48.902582686024985,137,119,11
31.178125453065505,95.68994777151386,533,120,12
29.766225257077977,61.305673087399605,1107,121,1
28.577277649950222,130.18265053509586,0,122,2
28.568539093862135,121.00045416608725,931,123,3
28.49728639202472,164.15944598251556,10,124,4
24.14307562059414,178.76837012287933,1068,125,5
33.38382927441112,54.47158856600984,623,126,6
31.727461495354884,12.178084805586373,1066,127,7
32.14470599942913,27.49343535244907,554,128,8
29.211165704405428,100.22354966480509,1158,129,9
28.217065774215275,7.2728978555982025,1368,130,10
28.6706807730344,2.1017041088755093,1110,131,11
32.0317539588606,48.95146705779143,745,132,12
31.931578120904177,61.173552114630624,1360,133,1
27.93491617878274,168.64707303106525,734,134,2
33.83594641741116,84.8596766269572,1178,135,3
29.312621224833887,75.31461753340051,25,136,4
27.923979485568665,101.51256797654342,113,137,5
28.907784049340442,83.29233649266834,0,138,6
27.051502200361874,29.453772957102935,632,139,7
27.328117534333586,24.90514221459238,466,140,8
31.08014987327918,186.7990002349645,530,141,9
29.065813454200246,148.97875044908125,385,142,10
30.363803048354473,151.22084169718423,1007,143,11
31.883399099169687,136.3617701257741,998,144,12
26.269623668785517,176.30599712994206,0,145,1
32.9705918263287,156.6252976386767,885,146,2
29.4843631208627,167.40023943640003,585,147,3
27.371032573330012,169.98202605709972,918,148,4
26.084504528020627,137.19366345814578,1072,149,5
30.75620798102621,86.3582723347424,0,150,6
31.825739977358744,89.59226477497162,689,151,7
29.96047703028254,28.378054932174834,732,152,8
30.322528248602918,30.71223464873181,865,153,9
29.30314627364124,201.20972845021066,212,154,10
28.2551942131195,194.93609140042116,1080,155,11
25.87465291714728,11.874971966407848,1290,156,12
27.693352176180884,44.65708387384107,497,157,1
26.781308490012506,12.342031312887023,1206,158,2
32.32265776354003,36.252338904660505,326,159,3
24.168248901871667,183.28406063542377,0,160,4
32.47080620156632,205.9786475017977,263,161,5
30.0125538279941,108.33710553170414,798,162,6
28.27338346291761,116.07616145596994,1083,163,7
31.95819525525862,21.258412173221707,0,164,8
26.291049675342094,67.97881493295259,122,165,9
27.74754246214318,66.43775284069454,976,166,10
30.529338686720948,88.25191123265964,1188,167,11
29.199693997592547,186.9014594716993,412,168,12
29.661804842254703,41.742664942938845,101,169,1
32.626209822789974,122.04064882514149,0,170,2
29.309355710635177,114.66760059367856,114,171,3
27.574435309450585,47.56836406058888,1098,172,4
29.377940203592615,60.1231440798827,0,173,5
27.86347656805696,176.7623855313984,0,174,6
29.047658989271966,63.65129866374361,0,175,7
29.14894270763513,19.55135971969893,1169,176,8
29.643373647959326,32.1788018734619,0,177,9
29.58401780455897,58.47656695571936,24,178,10
28.99942805413509,191.503468271198,967,179,11
30.305461610673298,202.3029827929248,1097,180,12
26.70274452706944,98.26387296945916,434,181,1
31.179646562740835,73.73342446833232,249,182,2
24.302643204102246,79.93296647590448,835,183,3
27.096140142617838,177.46208945070708,281,184,4
29.95474807384239,172.80640377757328,1025,185,5
27.992764798115317,1.4595951641680216,1090,186,6
30.04791041551494,133.19179238140632,0,187,7
28.24468737182025,102.18953567513928,0,188,8
28.761263480716142,43.77622097817093,0,189,9
28.96202092566703,87.74779912708034,643,190,10
31.45854580637873,122.11566839956438,122,191,11
28.399085803437693,197.4887742871824,176,192,12
30.057522608321985,28.520227600406713,737,193,1
32.065766297857564,13.865377955323773,1109,194,2
29.348347015127818,61.70290788227106,1079,195,3
27.344234645549474,111.77074821734976,0,196,4
31.84183677152571,66.76348350045933,396,197,5
28.730496990209904,99.1222890536273,0,198,6
27.858653375988727,74.35715323531485,543,199,7
26.255488443977114,150.0723081048806,137,200,8
28.807097637145315,173.62374915406104,0,201,9
28.08139939751967,179.29134394102113,428,202,10
27.19896842938716,66.00082094084131,175,203,11
32.28327408158185,63.72142783883124,1043,204,12
30.916922929547315,62.42946475206191,609,205,1
28.007209296429693,24.901518438961297,639,206,2
29.446268362062703,77.98272981102988,959,207,3
25.200579854843266,185.56139955089773,959,208,4
30.278288278504313,102.05695932143448,293,209,5
29.69426004178501,34.53451683849299,422,210,6
29.04970932803937,21.98304993914872,1094,211,7
30.93835703180604,199.42079387394136,846,212,8
29.42461995156214,97.00149045376925,0,213,9
32.54977252231093,192.7634420016484,293,214,10
25.700971197547208,170.59228921874967,367,215,11
30.07304733014508,28.025582838810358,445,216,12
31.84305656538606,94.3223640603984,178,217,1
30.22755237859844,25.05955320839017,1327,218,2
33.15161991136615,177.25012867934868,453,219,3
32.38412116150306,107.06149361711275,623,220,4
27.911666941034575,140.09597500926478,108,221,5
31.30665516616346,150.70498847330964,0,222,6
33.98537656930526,163.50919295481629,0,223,7
30.00151908030758,196.85965538794403,0,224,8
30.86768964357981,175.33180893168944,0,225,9
28.288031785140447,67.157860916739,1244,226,10
30.11385044676909,174.64872701107643,1026,227,11
30.15677515211635,139.52279789699492,27,228,12
30.590957427677896,68.29175536314312,1361,229,1
25.475894698655516,6.336780371167578,410,230,2
30.02943868268138,71.16394041675011,444,231,3
31.42808729798807,179.82967738386017,160,232,4
25.510482657631115,30.481144240441978,846,233,5
28.33704511525237,72.1509548979475,57,234,6
28.549479735691474,167.16170363149578,500,235,7
28.99734992383938,32.70719958502225,0,236,8
32.39501963312367,184.69736404961034,1110,237,9
26.314790914009205,122.85765629897253,241,238,10
33.50124686226559,63.950739122378515,220,239,11
