max_temp,rainfall,count,tyme
31.288340341101694,185.86055988917877,281,1
30.10493176031826,191.10692336870244,244,2
29.578299238732956,194.072816122475,205,3
26.240838524126524,42.97651920866772,667,4
29.562406116311585,91.90453711120747,405,5
31.074043873485703,229.34080855715683,96,6
31.66783544991813,196.50520145321357,132,7
27.907524887010478,153.8563848842998,174,8
27.493569765298318,212.69043566751964,104,9
27.028401807844194,124.47139695532549,295,10
28.882030676017354,245.12714049592486,116,11
28.710981457184293,15.698840430980312,1282,12
29.7507460867502,117.82209087398384,514,13
26.458746560922698,223.052999558848,147,14
31.97255343799423,89.65612751791913,653,15
28.088510230969135,61.22058641092476,609,16
29.309562724042163,50.030815702511674,610,17
27.56955857277396,213.04951404936998,95,18
28.35482471468426,245.6395301802633,68,19
27.32764332844058,27.941426799521295,594,20
28.77130459484363,101.37683698573517,345,21
23.984269359635466,49.07830065902273,539,22
27.840600206405085,32.35795273597387,917,23
28.81196439912901,96.76449914784446,574,24
27.92621992618428,107.48924110189407,520,25
29.80211260002289,149.46709826244728,364,26
27.551599793826956,31.602323695425973,936,27
27.25887589915675,228.01165237575665,109,28
27.043271895100084,199.7018281929627,124,29
30.367075704884044,228.60891743759692,94,30
27.49421273533527,163.62211127282802,149,31
28.583615573922586,247.37284402116714,70,32
29.846808338561768,170.9990366483015,182,33
28.095312879761583,78.5297646692573,492,34
26.391583988739757,126.23278562845208,331,35
28.513614755288923,216.36329951730403,172,36
28.888459738153337,142.06065656679203,384,37
28.919706491954745,19.46254229449883,1274,38
28.191955692803706,212.05994887131828,160,39
28.67448028810923,162.85771455383582,227,40
28.86652889060325,97.2617432759106,371,41
26.9774808101348,85.6052351420589,336,42
28.320294302487838,186.78828831057342,123,43
25.7006722582176,142.72171912149034,175,44
31.50198397747867,27.940131353603547,823,45
28.0668664524951,36.08606329312538,753,46
29.744671048131373,166.05897864784822,264,47
27.392424959470727,154.87022461836472,298,48
30.899500893222232,51.05495338230502,1063,49
27.28448731060915,48.53443907515872,875,50
25.859526454510643,181.87181838353894,193,51
28.526986536255944,63.05121403377553,609,52
28.36311201025817,88.62290695601502,396,53
27.149602455572833,228.3858919423292,82,54
25.67610980019439,105.92170803165112,241,55
28.378947274245622,138.50749943928133,209,56
29.76611104498727,14.41112120423324,865,57
29.06994512758713,175.8007671731408,196,58
