max_temp,rainfall,count,tyme
26.422126471894686,56.20420523454748,585,1
27.720499734025513,13.193337321093686,2689,2
29.80585867777148,162.60192113647463,0,3
27.44959812537479,237.22048887480534,118,4
25.49542083404464,240.4190321962261,2450,5
27.633675298326473,135.3471127643019,1016,6
26.536090626583995,68.67005365216956,1961,7
29.489746351242722,107.3761753773455,1940,8
29.011207606077498,90.7606993614086,1580,9
29.27516685984916,103.56421249981474,3221,10
31.489383668051232,27.427130633150398,704,11
27.369123915527325,161.7903137685227,2736,12
32.0425540809929,20.738490673470707,1499,13
29.649089629048117,124.16626429777045,1265,14
27.561797625566786,159.13049348253946,2294,15
28.63070081876768,24.38752068346679,1232,16
30.678313728304083,198.98291441732303,560,17
25.250310476261397,235.8392894214494,2463,18
27.88327698134755,230.93804143284657,962,19
29.792864335888336,11.259369302000692,587,20
28.106088510719232,222.35328003383296,935,21
29.62995364984361,215.54194292291362,0,22
29.916124703687853,70.41144066008607,2383,23
31.094025324664536,38.51800194164089,2602,24
28.54316375217947,62.638544872570954,652,25
29.925675901614646,204.4415218528501,1189,26
26.786045043582977,81.37066298987168,1039,27
33.493994985276984,209.78482856690601,2839,28
31.521671596554253,86.95800388078507,1301,29
31.224808356540464,30.522949988652314,3115,30
31.116969386119724,104.2073982520844,2658,31
23.920125862897166,127.99186204697807,2013,32
31.23187535318932,85.57626171778134,302,33
31.44320373579454,225.57861164591247,3082,34
31.109857300577936,16.067317560297127,1186,35
31.50483078320365,61.25651164964218,536,36
27.625273081233708,138.8978845196728,1087,37
30.554863326396102,53.2654749287694,1850,38
28.919720351504342,195.33692788371025,1435,39
31.616355039386406,231.02302935421443,3096,40
28.964381458323206,210.78861738835275,1011,41
29.073664612285558,203.6951301307242,1317,42
27.855556007031616,50.444849040607444,833,43
29.41429099308067,153.16450950681985,1367,44
32.802342753734415,87.1242618761249,2982,45
26.8765134774253,203.752381287204,2029,46
28.45775332896656,170.53682123642898,1836,47
31.682281809173492,207.76530478158674,2411,48
29.756182862385113,28.034367195784938,2014,49
27.34217961562075,109.71613937305199,1950,50
29.728541090234827,118.88353727960973,709,51
27.75396979261231,184.77869272267847,372,52
27.263881282519165,30.488917253846438,99,53
28.609676099771203,53.741068572055745,1429,54
28.284594772398858,47.547655676423915,1480,55
29.603182583175318,156.5240530699035,3251,56
26.536389771749192,98.5274019035082,2544,57
30.627246842902398,166.45756611012837,0,58
26.952680462730633,52.37440693703899,1940,59
27.732988340451808,194.77585483646283,1210,60
33.4792562213901,51.77593330158395,2836,61
32.17152538781571,189.59241625538783,2526,62
31.19237412924928,75.00654275124481,2363,63
34.4214764876416,39.32256671289729,1722,64
32.21691948821692,79.78198843481582,2453,65
27.931228909913703,199.72522935142814,2168,66
27.92794651130251,202.10642186365985,2899,67
26.16901997725041,239.74284620257023,1775,68
29.858256066798248,157.10958359170255,833,69
30.323839998609014,73.20020630309998,2886,70
30.721419703537407,221.2511389088461,2560,71
33.229598685451464,21.407981371933985,2756,72
30.318316659475563,146.97542724803472,0,73
30.2841436602155,239.28363699215507,0,74
28.935939679628344,23.933681454745894,3146,75
29.561765423913776,74.39034295903281,3271,76
29.293965562213103,222.66560170498758,1216,77
30.419163289158853,121.00307465966594,678,78
29.1358654614247,186.52046908325406,1718,79
27.69936931323151,58.63198726953071,1653,80
26.61933410943222,242.16022807606032,2830,81
30.344510237236598,207.68111692077252,750,82
31.030094785414306,185.81178029557998,14,83
28.80912100028869,154.6693381265805,0,84
26.741698540616497,154.3302494260037,957,85
26.156942028578083,193.30984000819782,1691,86
29.24099418161462,220.29119079929393,891,87
23.626453384136152,114.70485302994001,502,88
32.82216570016289,109.05648084552638,2379,89
30.730083074597385,82.1287597461573,121,90
27.936010320753244,132.84225370247304,1391,91
31.903697812638526,176.07937187586015,506,92
29.411673635989594,98.82231165115303,80,93
31.32676256985509,114.9287475680647,2196,94
28.232678893472617,209.14695920833896,1797,95
28.288837227038055,135.58304645460908,1103,96
25.865769250364437,28.325451989098383,2003,97
29.36193467824935,82.64373402254722,3256,98
28.328384135507143,162.89341528256858,1796,99
28.654329509200085,200.73382138637396,2576,100
28.86820017101523,85.19741430371204,471,101
32.810295512035026,38.84208655534196,0,102
32.415980694190736,198.91377881994174,2131,103
28.397871442688974,105.76475195296749,2746,104
29.460246802392163,114.33295161522932,2100,105
31.244860509155707,114.02356110982933,976,106
26.553220760691943,64.12284365707254,416,107
31.38489113416329,149.50283825969,1213,108
26.943568439591292,128.61143394620902,2295,109
30.467679552330637,63.07535369603272,573,110
