max_temp,rainfall,count,tyme,month
31.129365807379063,77.93349632035533,1315,1,1
26.57412509395811,155.8382138358193,0,2,2
31.56267766320369,81.45283918180085,979,3,3
31.598802829413735,93.87969981547079,99,4,4
29.145634675186365,175.07898889315632,65,5,5
30.92415951473682,119.58772584849459,0,6,6
29.863271140410436,127.93095270303041,0,7,7
28.4602552685917,192.76962948349734,158,8,8
31.635658901393285,76.2682015709172,236,9,9
30.460488988152367,54.70796557298027,394,10,10
31.567288196018776,20.966563261139363,1424,11,11
27.777777570694816,95.21331080332703,892,12,12
26.449465926746637,1.0223173953924842,855,13,1
27.059470229747017,48.92506373437743,700,14,2
29.4260067021186,73.51101194574319,719,15,3
30.361223735434947,87.44435794458376,29,16,4
25.378923948594718,182.59754423966695,563,17,5
32.13887570157492,193.26235417501113,736,18,6
29.723325403176325,143.68027947671175,0,19,7
31.700002658004635,140.67618982927286,164,20,8
27.253400381598095,192.95443549112304,424,21,9
30.001526248380447,124.80931033933916,469,22,10
28.967699408151063,125.3603622339165,636,23,11
27.46278342868591,121.00972305632285,411,24,12
30.377018750851942,131.07806762839394,359,25,1
31.780556399246034,131.72938614117803,0,26,2
27.724835948326795,102.65036186899584,757,27,3
30.688817129130605,127.6205329508588,510,28,4
31.047605626901557,175.48453253021663,1056,29,5
25.905561746200664,22.598409581418167,175,30,6
29.274891723768203,154.44735924378085,644,31,7
31.906026880611975,181.60678999422615,349,32,8
26.72028263062273,79.3888797435651,900,33,9
27.942590611021032,3.7395192116741214,1069,34,10
27.55196285957858,113.04040162311735,471,35,11
28.312127869420102,152.50258640446594,41,36,12
23.973598359779828,163.55270645736422,770,37,1
32.70101752789586,78.69017120836884,345,38,2
25.65183450530857,126.16131326678516,564,39,3
28.28678673644679,113.83008144319692,0,40,4
28.172776703893952,132.51187642534862,650,41,5
26.575590750891003,141.22150461267375,439,42,6
30.094513522097195,77.13483713949387,1038,43,7
29.585053207690244,106.48163653573663,985,44,8
25.058590706112184,20.308530318900285,305,45,9
28.13637048058998,79.60170305105632,1111,46,10
28.559600034799256,59.07457476064848,1138,47,11
30.980188497387,180.66567187002846,951,48,12
25.58191104665286,94.30287469444659,850,49,1
29.96406180305965,188.164441463968,233,50,2
32.13868450474737,25.628848778136202,548,51,3
29.001876092236614,2.777812174073702,1097,52,4
28.11258166213034,146.88429509377727,748,53,5
32.12031151416547,199.98542801116335,0,54,6
34.15479341178912,151.08115388718107,349,55,7
26.84198154963051,184.8322503664578,856,56,8
28.673933133406617,40.27992588077261,854,57,9
28.096436530163317,73.52420747723686,1017,58,10
26.73025428587578,110.04234524453453,1154,59,11
29.22786519006311,47.62031588677237,645,60,12
28.98801606231544,159.97271241075757,343,61,1
28.544928865575432,74.09615069948501,181,62,2
31.747504756770795,169.6667354772522,398,63,3
32.31626984203668,178.7299858287496,1053,64,4
28.309859543144682,97.38676030890115,295,65,5
29.51547077517179,181.03374550688994,5,66,6
25.717052506120204,147.667201569437,731,67,7
32.402058686139696,158.77825172977015,900,68,8
28.155004687864892,81.46985079998322,515,69,9
31.971177424713364,121.42117207628675,875,70,10
31.564506864496103,145.3301687351673,1162,71,11
29.786516396916763,59.24696074243542,300,72,12
26.70038884757896,170.71027484644296,498,73,1
26.954347036451015,70.27445918531281,423,74,2
