max_temp,rainfall,count,tyme
29.23878549538778,75.00685679780076,788,1
25.28514966007478,111.29790440727203,445,2
31.037634679832767,18.925543186575638,1354,3
30.715004730825225,130.2214161893777,370,4
30.417732438789628,13.475129989822918,969,5
25.42456158386566,85.4782761223422,314,6
29.3851224080239,13.100381760581456,720,7
29.270148180103906,58.82152467789085,457,8
29.9165972201464,187.82102126962855,143,9
30.326498955225148,98.55486594067595,426,10
28.443568572166274,172.7009173115302,221,11
26.593160249288292,226.86177726700268,141,12
31.09799220429849,63.71131965160524,969,13
27.207680894597186,219.23134167752966,166,14
25.4056257573854,216.6101926391343,142,15
27.148445172171165,206.12091357456808,144,16
31.41524460239369,184.1500271956353,184,17
30.852948110631566,204.0307639414201,126,18
27.463013812818225,216.98860276484157,86,19
31.050588700104193,214.06241748911407,104,20
31.891848229400008,190.62017452396395,154,21
30.261983654032967,179.4285335431694,187,22
29.947827197455613,113.06364350681706,436,23
29.24151429393853,99.04631244674668,567,24
27.09192667675547,48.41119598616373,925,25
25.56094529742206,54.185947057016875,801,26
25.858751050269266,202.3627599188555,168,27
30.330096828848145,89.89329476327097,543,28
29.754805002778113,15.136429384410462,922,29
29.00430037434873,32.15103126994936,639,30
28.448543512650982,200.50380056673447,104,31
32.20074889005671,131.36314463148034,256,32
29.08021106166995,212.60565422477805,106,33
28.05781235357738,117.06057680758032,317,34
30.032046062291872,23.12249497150868,1075,35
24.252615791635925,184.82509321141282,189,36
26.71931734579505,111.43665839667187,484,37
29.748226669389197,141.94944851210954,412,38
27.49978633951443,81.6427669011843,605,39
26.677857202740284,50.061835973791545,674,40
27.723533809066332,234.3640589490262,94,41
26.462924781242606,236.53550265050472,72,42
31.087311084636617,50.26792609852387,539,43
28.09866798663307,167.99872753163993,145,44
29.41964427165907,56.187684868697275,523,45
26.67187232956999,30.270362570473537,700,46
26.507581443637548,110.65135176517889,377,47
28.68214173834388,225.4529412705096,156,48
27.204591910845878,65.29363135634878,785,49
27.689838369229435,92.38708421889864,608,50
28.419105101969656,244.00015599066728,124,51
29.535869635731448,200.14049144983875,175,52
29.70939832070842,78.043862877037,490,53
27.074124192429803,142.8157140505827,190,54
28.40803659934332,132.56939781285683,209,55
28.925362437840313,152.16414144434475,176,56
27.950412099664653,167.653951772894,159,57
26.885496273013548,213.20614890084028,114,58
28.854929761824593,119.14566024704096,387,59
27.76870997047728,94.19548954323065,552,60
27.998498953207253,79.68933521869005,706,61
28.833699771207463,121.2877028457368,482,62
28.27236283776486,152.2826033117292,311,63
27.433320103239303,222.07380160194873,124,64
31.13616044019856,196.0405776317365,161,65
26.67186027675169,42.64986980389555,512,66
30.609018020146337,228.59593321241493,88,67
26.699771776496693,141.97931173775964,176,68
30.379539343883245,0.0,967,69
30.225257193846154,113.50146464868462,363,70
27.78012425817107,27.92098851777311,916,71
26.649252995729313,193.27620877143534,194,72
