max_temp,rainfall,count,tyme,month
30.970409632989696,61.78090136640458,483,1,1
26.099261258131833,13.862969776353957,1577,2,2
29.007765321440864,168.52288382199188,0,3,3
26.44272158900529,119.01682451062649,1,4,4
28.43267746020025,6.957334955641727,573,5,5
27.587147959963414,157.2493439598621,579,6,6
29.167361011619665,133.25429944708702,453,7,7
31.123727228674966,68.16613453257607,807,8,8
27.343374426763145,49.45284807037505,1010,9,9
30.174278592684733,7.035528115978536,494,10,10
26.166313860191856,0.30991873500139633,601,11,11
29.310779995955247,132.61478995945572,1061,12,12
29.891259883959336,194.97613477246745,886,13,1
33.025839830081466,149.70671541820462,432,14,2
30.882339494638515,124.47055020415488,147,15,3
26.137179452942394,19.990437739776873,192,16,4
25.687186799976715,115.05281066243539,1101,17,5
29.01625928156991,116.86704647602717,365,18,6
28.582471696682425,138.01347188626795,0,19,7
29.159723413519703,112.8622485065058,79,20,8
32.21801638006725,123.20431096831902,0,21,9
26.943592862820253,150.63162767499773,291,22,10
30.486994436677186,124.00943474010955,863,23,11
29.596735920726605,103.37579682407676,64,24,12
30.02930754709907,59.893928153020504,1330,25,1
27.005893099309326,4.248023044251113,854,26,2
29.895994928075243,23.434646444029198,1081,27,3
29.269970705724422,85.94837074743899,1196,28,4
24.838097501734165,57.04552866778549,851,29,5
30.321555242582562,169.4691702304211,577,30,6
30.232145285319547,184.98181588022737,664,31,7
27.9989739090928,6.8811385362371595,286,32,8
29.741724073049934,57.74091006826796,494,33,9
27.727138209733837,24.339309125441225,293,34,10
28.960666629958652,10.67722892718313,839,35,11
28.125223247260397,99.99106363750286,196,36,12
30.248223414310228,51.70169899744521,300,37,1
29.137695701178465,21.810054532423926,298,38,2
26.013809574991665,37.89402713566096,1344,39,3
31.271771812092396,173.36193483110424,1077,40,4
30.72705629582959,95.46033984231826,0,41,5
30.187093892216136,141.72601267030203,0,42,6
26.55473352231701,5.822190633204876,1064,43,7
28.28314058447277,81.64494141512037,0,44,8
27.10806043152247,58.74938401372021,934,45,9
29.575244701431988,140.32533386100698,97,46,10
27.270068072855977,131.38564493055682,1090,47,11
30.4241813789126,115.05012455827384,152,48,12
26.780387246946898,180.13135626433248,335,49,1
26.275535274644632,115.30232841345563,1255,50,2
27.39718668481421,86.29735768768413,1140,51,3
26.55087793435389,184.3077280006515,0,52,4
26.50968640966603,123.41480762379368,1090,53,5
29.40264177259772,106.05486145364834,0,54,6
26.74114774964447,172.97618786047468,198,55,7
29.613599469873574,199.60698622038217,0,56,8
27.570587803375304,111.18085777911742,499,57,9
34.030737091980235,87.27714132825582,923,58,10
28.690169695854976,49.51527712132638,343,59,11
30.726435647443225,157.55193777251486,1163,60,12
29.157812472688086,183.2620160921989,278,61,1
27.147571740065654,20.436138094526925,1214,62,2
29.830602732456207,14.274194794838579,1313,63,3
32.318523315978794,146.5801654658282,350,64,4
29.049578007624238,173.83703814691054,689,65,5
28.480732068325498,50.4560724464414,0,66,6
30.008682130662812,90.62428318959249,342,67,7
23.717129254426414,8.060461966518211,1009,68,8
29.173454924327075,18.72616565921156,884,69,9
27.98368468731399,190.77294753515645,912,70,10
30.245327707498678,190.02471140221476,605,71,11
31.366925809626853,122.34699088613806,364,72,12
26.80198102269106,5.037617739502629,1134,73,1
28.745436821766248,8.193514333869516,1024,74,2
31.299521870164526,69.05471448046211,0,75,3
31.538625443156945,66.02014154679244,781,76,4
28.058968297340268,95.28321951557716,542,77,5
29.126204693255776,139.20065097132107,0,78,6
29.18550366253016,34.243015821414346,49,79,7
31.925870169866457,79.19475316104817,296,80,8
28.58146610834685,199.1181389492443,620,81,9
28.365052552756794,17.693681333050847,204,82,10
30.836546389145198,135.0186735510154,366,83,11
30.731685136339323,105.13673324095157,881,84,12
31.578525525918053,96.29169587093656,1153,85,1
29.700727574528106,137.63047200527973,422,86,2
29.264542298218533,50.88223272860892,0,87,3
29.417258637645258,91.95425037967891,285,88,4
25.42074204068831,56.79746348267014,366,89,5
28.274504355355944,162.13200690704275,0,90,6
30.71096716221255,110.74866162985899,408,91,7
27.265941906527452,20.14515585819573,0,92,8
32.78243241396418,52.79443025775277,330,93,9
31.191656142423735,72.73011970783281,353,94,10
32.29086967051378,178.55687264417654,936,95,11
23.879940984481095,161.86941905375105,143,96,12
27.482910960920794,179.43091245156785,149,97,1
26.580072903963746,181.88536320797982,933,98,2
30.798620798105155,141.5735539664431,38,99,3
26.73527889994925,109.39904927118724,187,100,4
33.30317539712918,47.240678234336116,1165,101,5
30.846888260388823,61.44402594134593,652,102,6
25.980475179354226,113.44366344464505,277,103,7
26.003096866460808,34.415058104797666,82,104,8
32.31825992753007,80.4248669577444,86,105,9
28.92439029701792,146.29421550215284,340,106,10
29.17443916991957,183.71677952312902,1031,107,11
26.98942508137195,26.802072960615824,1357,108,12
31.93626820042324,175.77881031098957,519,109,1
28.656123126306994,170.38915753976846,0,110,2
24.879012681413915,80.08677706552172,435,111,3
32.631399073279766,127.80717497310218,0,112,4
29.727904364097036,98.69748642532457,1002,113,5
27.620731208799267,66.26858353151542,438,114,6
30.279067670863512,191.1078932944217,0,115,7
30.995188587885917,185.12498722983088,346,116,8
34.25224372461104,197.16887957652906,474,117,9
28.37191056269461,95.92266335210033,0,118,10
27.893754779473685,12.684178208555956,1053,119,11
27.0069083890389,130.54845430019387,514,120,12
31.871768064210965,182.00944537888213,252,121,1
25.522918914306278,41.55713216487272,88,122,2
27.67662140591181,149.8562805728829,0,123,3
33.85828677845953,104.48806941709648,823,124,4
29.508134444558824,187.89852144793227,0,125,5
32.21447978892444,133.9056270637409,993,126,6
30.301486525936134,184.41613788578294,301,127,7
30.6238000216012,185.37876581143254,0,128,8
29.323920282939845,39.432881140815844,1085,129,9
28.2239323403567,93.19389458087132,991,130,10
31.333871614794376,22.780352985661473,94,131,11
27.352390534507116,121.47158851168453,203,132,12
28.76454626908976,166.12976019053934,446,133,1
33.10235531451585,197.5929873418991,577,134,2
30.54015891562178,157.9639743969933,862,135,3
32.48347442146626,57.157820996026565,463,136,4
29.623092572570677,42.82449620270818,706,137,5
29.60310456291813,149.7605773261158,972,138,6
26.001845218933813,57.81102669317774,1158,139,7
27.008161565532188,39.73926925968769,600,140,8
31.461123950924417,146.62677803922662,1087,141,9
27.972003591792724,160.42740324569408,898,142,10
26.86512400081763,169.77599667719912,599,143,11
31.88788412635033,94.2811566452109,623,144,12
27.433674288292355,142.5525332101906,555,145,1
27.15910695568763,146.17514974083005,366,146,2
30.25539289188838,69.48618546412322,491,147,3
27.80411807210587,137.73239866325534,1045,148,4
27.668161940100774,7.637938175944726,1303,149,5
28.352154516577116,35.092018734137085,423,150,6
27.998488950886205,154.74141094203245,0,151,7
27.583647059625836,36.50077442457059,362,152,8
32.604679038604274,175.03658401029367,907,153,9
27.957123844965857,178.31417177031724,0,154,10
27.388738722729464,85.15662844128144,444,155,11
26.825828106765176,45.12596671559537,134,156,12
27.766850861375673,97.61282646241798,226,157,1
28.73495189732056,122.305609692968,941,158,2
27.8249075933575,136.63888132106575,427,159,3
31.360721740850828,196.9699696032093,672,160,4
27.04286952462154,160.88840998432838,340,161,5
30.07608882113458,135.46475279715384,651,162,6
32.65722034591368,32.62149323929174,583,163,7
26.661747511865325,113.17103125088217,786,164,8
29.457037903401346,114.90230659926706,0,165,9
