max_temp,rainfall,count,tyme
27.208725082392398,201.0436992153816,199,1
31.45885978595794,29.30618502599544,1358,2
25.816598554089378,132.69740250461098,327,3
29.197092659793107,78.37559033887227,571,4
29.96594632057106,142.98705966659475,258,5
28.860374368663052,33.1881109208302,631,6
30.08650915824915,185.9456231505347,136,7
28.907297936181028,75.72554015442338,385,8
28.89710696661436,66.96789717089955,465,9
26.025808956434396,74.10059940384778,444,10
27.264376113149858,83.85496309084172,511,11
28.355176770192774,214.79882814110044,171,12
30.571863281397317,208.17339567313655,218,13
27.738685403635372,235.31824684887695,143,14
30.280157404437755,27.67540790343206,1174,15
28.05281827339678,49.87569988857673,716,16
23.950297655043684,246.4908641636061,69,17
29.88249966490204,20.66783280834734,750,18
32.124810376288956,117.5911663014892,294,19
29.484372589609954,66.4288090340792,437,20
31.666336196522323,12.658152642313851,919,21
31.405439247008324,204.38046661381202,159,22
27.29535760425053,187.97653277130303,183,23
24.632492776906606,253.55693420669397,94,24
30.1717357217441,90.02845152495344,702,25
28.8177960459417,44.90096947792302,1017,26
30.389134173672392,61.783821829227264,841,27
30.37141138256904,209.10816401739314,165,28
28.963640405337127,52.43351161366336,609,29
30.843452711911873,180.24302480291004,161,30
29.984023497517907,234.2905093788074,83,31
30.72940152150781,18.817666946531304,744,32
28.008952690327977,107.47989261999082,299,33
30.014808938399494,24.83737816802492,883,34
27.68432883035897,32.367807035442944,876,35
31.602844537851112,0.0,1712,36
27.74088674293331,114.78387828741862,487,37
27.78956403316229,105.96352611784363,523,38
27.630153000853916,93.61398309550387,531,39
28.39593375678574,243.28599927192062,104,40
24.096791460849488,220.690284834495,89,41
30.583785022278043,215.8158161355087,109,42
30.57023871563726,198.85545139638774,121,43
30.640445076516123,5.01562174822925,852,44
29.756630420466077,21.151626239824147,768,45
28.82702351081815,48.64437225514467,659,46
27.24613287554873,254.20656686717842,93,47
26.665346896771357,167.29451983161528,251,48
26.669189481270877,146.14856241939071,335,49
29.920991170606378,199.68639693050983,229,50
24.819268197902165,224.2129736272414,125,51
28.311383510314524,34.223765666817386,847,52
28.859026050527664,126.35794555434263,287,53
28.780053302043157,24.756325118515825,681,54
30.988827251210754,219.391870698135,101,55
30.397170268050736,67.72298511358503,449,56
29.867788574962365,113.77067360887831,307,57
30.37361035968677,9.776863653783423,1045,58
26.22378460459172,49.06445117843299,688,59
28.02949618219088,83.10193689133291,624,60
28.043902427503177,53.74226082157748,907,61
24.964187641396588,241.1349781822162,118,62
26.384798914609515,172.0449574362807,229,63
28.443953146051463,103.51222810947708,427,64
27.629531088267065,139.53940006629261,240,65
30.59688086795778,0.0,956,66
27.27491623814459,227.83009976695814,75,67
32.38518584508144,84.82076754740056,418,68
25.810215598015482,265.75605738558534,53,69
27.856948299078724,245.25487849100347,89,70
27.42866174669951,122.24827908306736,351,71
28.74989439959316,157.94515310694072,307,72
29.69588316556284,31.585298296453658,1232,73
28.96200979253446,160.5081367697199,323,74
27.760296434041987,238.32435841215133,124,75
28.025607222794992,77.83409072484926,541,76
28.81098222304148,158.70286134696516,207,77
28.279182501801046,227.90230628132724,89,78
30.255837727566625,124.49650903552656,251,79
29.227453573734227,28.594507358298827,628,80
28.498123310898052,224.9284163520909,95,81
32.59294313006493,79.52804309273357,584,82
28.074610107537982,17.96162367435602,1030,83
31.939262426870503,101.13715735588349,635,84
28.177569605500075,57.13335173850638,882,85
29.403666776113596,228.71707217312678,167,86
28.258551795892128,203.5038347091284,182,87
28.153391491208353,128.45270561529804,329,88
30.344058641838714,38.672383660964904,747,89
24.786039452321877,202.1529296030966,93,90
26.946154348075492,169.99489495397745,136,91
26.00302844272135,172.5848602245365,128,92
31.091538007186422,197.13428835787553,140,93
28.939057996442045,126.0777481469684,303,94
26.95302121290598,69.27674578123529,584,95
26.25408639450018,163.94426785081947,254,96
28.71456244407526,47.1304816338283,1003,97
26.47839863066752,117.11132849873405,440,98
28.558364644218468,115.21352149057375,448,99
26.94093239800129,89.1035169296647,458,100
30.417409203935616,211.56426313296572,134,101
27.76772998503255,63.2834902290908,441,102
28.3946628846276,221.45980430238814,86,103
29.914432221769857,63.43032704596531,460,104
30.558519308609835,9.619008183839838,898,105
28.40185488999585,14.554979037242134,905,106
29.59047033969354,233.3729659439548,129,107
29.35662132987462,154.05582406554868,327,108
29.410429099805086,203.98246313358402,217,109
27.397115124126138,171.23760463845485,266,110
28.68693065286024,92.60374763732173,568,111
30.050361303738775,130.78219098120707,351,112
32.6795311746553,142.20486630622855,299,113
25.6898000927645,91.7166125134667,300,114
