max_temp,rainfall,count,tyme
31.56004495995362,137.210035959935,2057,1
30.87732873752226,100.84853309962406,1208,2
28.741110278710117,228.84774819387633,1455,3
28.839404541202985,78.16771369613286,2335,4
29.501923374480235,85.83884285943,416,5
30.88447825420835,115.08334550754151,0,6
28.71543294322496,197.7243575094626,2757,7
25.93547346327576,60.50273524459967,1485,8
26.194619393442693,30.899117515300617,1384,9
27.305974711750306,237.9067791866558,2055,10
28.316261569814387,30.32588340845529,600,11
28.75830317181024,41.0269281479666,1632,12
28.631239224993582,80.0695874647748,2614,13
31.844598550711808,128.3257488742568,1950,14
27.665244515010503,74.5545320937253,530,15
31.12696388462743,236.55719245416222,0,16
29.85101359657623,80.59249200715291,2413,17
33.975343450853636,14.738797337070103,1349,18
28.494415711612955,100.497918297289,1719,19
28.123926027098815,199.35469575732697,0,20
31.431685529236052,213.92558600847224,1524,21
30.229483940015967,213.76320880845964,2865,22
26.743867865276734,197.40313227122104,537,23
27.66898922578438,237.29233534633545,403,24
27.73161288807534,126.43556113415761,3105,25
27.35305501342644,224.33312268347476,268,26
32.79464909137285,119.02765758965182,0,27
32.4085357083206,201.9207034026456,1766,28
27.15063556592686,194.13272870988482,1741,29
29.281854142898556,137.53927887379623,910,30
25.64814698951228,157.14813445449954,2974,31
28.293783866258348,175.95219057106036,2827,32
25.265912857721762,205.6883364002853,1868,33
29.041023937489268,16.52015947574445,2363,34
29.58914508412705,48.03530862256613,504,35
26.9568148105447,233.30136167462308,801,36
31.818431147774486,133.41238489560212,0,37
26.221808587821887,210.79840609580955,2413,38
25.057821658500778,169.83977530642625,3321,39
26.677863436277512,188.26083311926013,2940,40
30.60083430856677,115.7360194187589,1119,41
31.65886551560732,184.85598882901795,3065,42
26.637992557722736,38.77184130414457,2600,43
27.77877905628373,54.363377109628836,1635,44
26.742355264323255,230.43255226216303,2941,45
32.214933025879525,3.1987586765872607,2162,46
29.891716895059545,113.48932076464268,3254,47
29.75093223596605,6.909681396335095,1397,48
29.740950580855134,146.35144337483692,0,49
26.21288166151163,80.93389389282933,630,50
31.47075497964546,211.1353045424613,0,51
30.336924680102847,125.45702576310134,3055,52
28.335441487302052,34.196541808861646,675,53
30.980610276849816,176.542416622478,596,54
30.058858464453884,233.75592824529446,2300,55
32.94199560257405,156.7756047763462,1042,56
32.84718052493402,132.46423175535017,24,57
29.1541281601937,87.4878196067009,1820,58
31.55640646421885,118.90525031932202,961,59
24.869256898682536,37.1713736318,2435,60
28.556217091309403,131.70720686116556,2442,61
29.878648746095937,124.86932583527155,2468,62
27.61575273171478,35.806142069567855,2006,63
26.127493969632116,30.676157259574076,2331,64
25.904258851299478,77.627908832899,2031,65
28.313096282981263,234.14521701663182,1568,66
28.798304388283153,35.03629217837127,2071,67
29.99431907902222,159.50380785196518,3022,68
29.49518943443368,129.75398304902478,1479,69
28.715569518417276,23.34261900915213,2199,70
29.762548530386074,230.81162849097575,2283,71
25.991713631607084,160.87532382540797,3083,72
28.418445121459,213.81867293875882,2466,73
30.102915728362564,159.23809856333543,2518,74
33.85402679264256,195.6512714892597,0,75
30.16473785151404,19.372030127171627,125,76
27.536775198988995,172.7843549647237,76,77
28.81614779130905,202.44907396443142,701,78
29.734884944398573,76.20073680271653,499,79
31.33974212028029,80.55800285557899,576,80
27.70339518428551,224.2131589702816,3084,81
30.212766511582505,163.51214653911592,99,82
28.050791548035573,188.34575999844108,1631,83
29.559515642606026,131.3925479676543,0,84
30.151218403933104,215.12975884821435,464,85
29.533489888474246,103.86217239933703,3153,86
30.36935103850842,123.41620453744068,1616,87
29.874406782824337,56.67680467829928,0,88
29.831499881790815,28.976169695097376,2151,89
30.416037900379457,28.479760180756827,0,90
30.580866076393402,50.717963337636675,2762,91
26.284237964687108,119.55259536823581,2475,92
32.06686463812365,155.55025013334375,401,93
28.370828963862735,234.01945112117232,0,94
28.144644341386957,240.6678480572467,548,95
30.829059461711676,112.39177413263079,2291,96
28.02462682641017,213.53949563476948,3051,97
29.943440680115934,53.92204802810397,551,98
28.655879948024438,107.62221995701341,776,99
27.95397347069387,242.54894892784603,2879,100
28.55073665420926,67.772239743677,2942,101
28.22677710497353,125.20306497134399,3072,102
26.867694821790163,181.5203066170161,0,103
26.03866616819042,49.31189452292527,464,104
32.63883270513627,37.961813203055726,1173,105
29.880909413115038,199.94694433418255,1353,106
28.478821548988037,242.17400702276817,2320,107
28.14947891040187,182.78580046204192,0,108
29.520426808579444,132.7919086208098,2015,109
26.7882257431327,140.0442663235998,1171,110
31.785744717275342,209.31700004848145,2828,111
28.62954743422911,176.77948932634538,0,112
26.507953965626033,210.2751098310784,2778,113
28.243701631046598,37.86148413496576,965,114
29.080823054748517,15.919213456465954,3424,115
27.569889026158805,124.7461209054328,1876,116
26.699007765936557,208.47132263307975,925,117
27.170174968122854,106.76543138388652,3160,118
32.60373763559735,126.99710667178887,2204,119
29.826014216207597,210.7525451314709,2627,120
29.949774308794556,121.9141079150454,3159,121
28.138760745715494,238.25356368015673,1599,122
30.32185368952817,75.94849600353524,2476,123
28.34051663743701,20.250953800047526,591,124
28.024560470093306,127.05067966612134,3141,125
29.013478069306192,134.15330835289936,1853,126
28.35920610944798,162.74469111139265,1053,127
29.493549137904633,191.22615653851375,0,128
28.136742541301334,55.281839863151475,1682,129
27.691360790207113,54.530382094321354,0,130
25.59948705445221,138.11785304495572,641,131
29.2213477756793,68.52574889872375,1985,132
28.251610179966683,45.85231989004622,2748,133
32.073303415464125,233.08604435116192,1377,134
30.68598763742995,175.4776986552739,2483,135
28.696487094816874,76.32112732719995,939,136
28.1406974919162,148.193396325207,2424,137
29.094186567841753,109.80799237305473,1638,138
29.76279119653112,123.74476160213644,783,139
29.924294202657876,165.30064979526503,1661,140
30.21700187385424,107.73971722427896,2645,141
27.889700089076047,172.33846958203384,2768,142
32.89359356567134,155.49071284482062,2766,143
27.147440824221764,50.23235366862136,3301,144
28.3348884182544,185.37297718946763,1442,145
29.65871089439618,12.253360530159163,3371,146
30.696219099490598,208.56541771748658,132,147
27.924239695390764,30.648986259006435,0,148
32.73939369530634,167.19302814541257,16,149
27.244157825501635,78.42230753890607,2363,150
26.365314487092448,137.58808336176074,2055,151
31.992207554677737,2.5692450228548864,1928,152
27.955502988191416,187.66164087065908,3042,153
33.866286145375454,79.85047643685891,2234,154
28.772045452660116,153.12376853899724,1775,155
32.91386207302259,62.25187708536084,3066,156
31.132514475990053,123.42109392877825,747,157
27.076763005057536,191.11821820004963,0,158
27.824514611533758,233.01391798892297,398,159
29.038002069010027,191.5627803409556,2435,160
27.81009135340523,79.3734821885061,3216,161
26.361113305187615,172.50263928629647,2733,162
27.18189133198389,99.94181188705048,0,163
29.755253991091198,145.4182913648213,1439,164
29.248143029661733,168.59112159221098,7,165
29.6886103806214,154.84191764551628,0,166
29.37281914382241,32.69006457729188,1052,167
32.18489721704128,62.13619734890175,2324,168
33.792746813327184,28.711127795209357,676,169
28.12283731228471,190.1724663131816,2308,170
31.07826269882765,102.86477729738834,442,171
27.97628177981159,119.00026526135372,902,172
29.658902174265293,217.82223544157503,1883,173
29.951432172170318,39.90860265062852,611,174
33.79538798490643,185.7268926338927,0,175
29.80457002992178,68.65619735565124,1423,176
28.112632305601792,56.15547032594636,1672,177
30.99131285707622,225.61835394946127,0,178
27.551163274872238,96.98124958673117,1850,179
29.35547334248603,201.373811805861,317,180
29.478734223130868,169.09251166511967,1474,181
28.303105005681598,64.48720889980407,674,182
28.60460138865373,194.76621540278074,1191,183
29.646428399725547,171.57205737046434,1484,184
26.39060368782784,48.81340099256519,0,185
28.121667312729887,165.90456139978204,1415,186
29.722456021518518,169.20919177035876,1046,187
31.983952323805557,24.07112605172884,17,188
29.307201990131954,105.20057829595976,1364,189
29.486689422019936,94.60308812361461,3032,190
29.18496411961202,81.82646089157976,2139,191
28.54596603077569,124.60196429257178,2940,192
26.286247824407333,129.3023751520746,2676,193
28.977518377132345,188.54451009449497,2645,194
28.917713700801716,42.24353632321179,2184,195
