max_temp,rainfall,count,tyme
27.242631905478696,229.46310295218962,150,1
28.329381560630498,229.03844325427744,155,2
26.67226450987238,154.43786053048268,265,3
31.264308385252736,93.97699838692184,512,4
27.80986135328964,199.05142935995042,127,5
29.539957098973616,127.08301663811402,247,6
28.24204313129054,224.96183763763477,81,7
32.72173573106992,204.8752789784321,133,8
29.96173859326074,42.742749951094524,652,9
25.221272781369162,93.60984354999303,368,10
28.962116871300836,173.63378044611977,239,11
29.25006263022147,47.84336865895258,971,12
30.399239692728713,153.20220841125473,378,13
26.271273442455943,177.43461974311833,233,14
27.624762924191426,60.59614804986416,710,15
25.327828515505026,138.3251872895836,244,16
27.955976086616772,63.11850635370165,495,17
29.238759654114588,67.06897450798756,445,18
27.004521148580768,133.97728635612967,193,19
26.51090221374271,245.3229859646526,64,20
28.729415599720102,29.995646299769078,696,21
28.38842284078475,69.05973424939143,550,22
28.265954762442252,194.32379309618796,185,23
27.2329446990244,92.06318597169104,565,24
28.440684189444614,115.68090434144413,502,25
28.138737713519173,140.24001666285227,369,26
27.235504579670057,31.375380179472103,934,27
30.416563786438903,151.91024786560405,274,28
25.93753013869744,111.73192553453453,276,29
29.732305885553895,54.26668573708401,516,30
26.006939537117198,231.29758203313048,69,31
27.439401546839218,157.72572069279664,160,32
31.11483418495606,6.374185646648762,994,33
24.014995123940718,145.17876853175565,207,34
30.299596105625017,147.16891534250408,331,35
31.134388285752294,54.33625679693453,1000,36
29.358661201973568,176.211028068887,286,37
26.643807286651082,123.43515114801465,407,38
28.333933170430008,152.33914952532626,294,39
26.704251127506854,58.86470934553941,579,40
29.78326402584803,29.858862670419953,759,41
28.058591438458752,112.69753317567917,266,42
29.627635234583234,45.52244395964309,533,43
26.695258742032227,154.28641494679783,159,44
28.75646377893673,95.29652382361779,364,45
24.42391030848275,47.33506917571875,563,46
27.183555017747825,77.37569925486683,569,47
29.987264303640277,177.5600412454652,275,48
30.266258558551257,118.78160853154125,533,49
27.072132904086374,166.618266067558,268,50
31.496431738379844,58.36910830450073,880,51
30.908013791264484,76.68277537912003,599,52
26.50975202856719,58.57535591698099,484,53
25.875361649681732,161.0385817020238,146,54
24.15794390736377,90.2415638456267,260,55
27.251894011484335,126.69621209980167,218,56
29.54009774776596,151.87822415655558,214,57
27.337515831712572,250.07525706751463,85,58
30.0924268298701,219.56742529025198,160,59
28.43105192267474,90.65304905556445,607,60
31.417593077822175,75.85695464853572,864,61
26.480386596057173,114.3886181868721,443,62
26.586957121593258,85.36938419922379,525,63
27.073933550157427,54.09605817394243,621,64
31.650259949541596,134.63800257643356,290,65
26.416894630276555,253.5015197023422,60,66
25.07525571943463,112.89197264806175,216,67
28.475975868644372,53.02056551825221,485,68
28.961075910393998,117.77724369718513,294,69
28.494950166302267,233.12537410482702,106,70
26.419719395397706,130.50434257616206,324,71
27.592428275121016,159.7823379194188,292,72
32.308507248484915,110.3079596501718,640,73
27.35988386604151,200.2226807632984,194,74
28.051371352265253,113.98169700277909,423,75
24.57049787597301,203.94037665662523,122,76
29.79178174593602,72.8308746848406,492,77
26.630205984070507,187.75563451017786,118,78
26.92719446553755,166.3643327043364,137,79
29.283126137800203,93.85268674403325,336,80
30.021155769025793,51.78943247098539,600,81
28.400723012121087,106.5024211984006,380,82
27.630947855308253,140.44045318126024,311,83
28.226483476262022,142.37863418427452,357,84
29.114742769869547,90.0936781417886,666,85
30.721692133313777,172.3403092692405,308,86
29.585944986694063,209.5613882049305,176,87
31.980054387835875,177.0103346271452,232,88
31.827984298891742,91.07256787484404,455,89
31.81420596842014,6.148086439657369,931,90
28.071450016709623,83.58181831189302,338,91
29.28647133177266,239.17093079223156,80,92
26.385654746377313,209.3916490123907,103,93
27.666834146260264,92.5737371737746,420,94
27.441345694472414,109.69035517045148,416,95
26.432382889718532,237.924168792271,127,96
27.869779921891567,223.8504128191022,166,97
29.812631255911644,180.26775160636458,269,98
27.86956492788886,69.57673511641937,657,99
28.029158215477377,188.46763436051725,170,100
29.166088908880777,182.78125585332947,159,101
28.655275057406122,120.40753004297991,254,102
29.146009950525354,180.70836748189612,133,103
28.467614731699612,26.518089742022383,631,104
28.348998774897964,55.37963193361483,530,105
24.647751403639475,106.3314048041576,314,106
27.03430205604359,144.87986403437623,286,107
24.419591067142026,51.68510362108731,733,108
27.01827787296973,235.24847855426435,143,109
31.966723135749756,117.23531092476755,566,110
27.85030109831051,161.32477911594606,262,111
27.86731211825243,72.8009913637057,533,112
27.644633739534683,186.9450194847534,142,113
29.481207620064012,236.5212177999029,82,114
28.17715275740513,138.0092435267967,197,115
28.952390446367787,31.470444723759215,614,116
28.765617594232594,176.19989890096286,161,117
29.67259162186975,49.25787889367932,715,118
28.015909508337728,169.6073134526107,238,119
26.649182540414362,36.92038010272849,950,120
31.519770419245965,187.65027095084065,284,121
