max_temp,rainfall,count,tyme,month
30.233993614354855,71.58367202505303,501,1,1
29.655110835747323,74.58113905874873,777,2,2
29.386808443990354,102.39747753966088,493,3,3
30.610799195794694,133.55460296043614,717,4,4
31.71332897361809,184.94905965986132,281,5,5
26.95802451673169,132.39947969731568,524,6,6
32.19736280974806,155.92346528463835,57,7,7
27.8801645629931,146.39900723625541,775,8,8
30.340314895820526,44.853103929772544,1149,9,9
31.264802347129873,49.09239339405245,258,10,10
25.319639303833014,98.03869696206777,899,11,11
32.88754904316333,47.22796252738821,874,12,12
26.811647167674707,113.04064468221158,0,13,1
26.381137986440386,164.32987774082142,1012,14,2
27.134580501461954,152.1700414246109,508,15,3
31.077727329468473,37.05253379503141,1014,16,4
25.975333701349488,71.30136443713637,0,17,5
33.80180247393103,132.20937159123227,0,18,6
25.495002676418487,118.81223911279369,583,19,7
31.70119362764573,202.89177380417027,270,20,8
25.954747232155082,76.97930156805131,0,21,9
30.965973036275507,102.30228324815783,738,22,10
30.584012628504745,116.78264789856732,781,23,11
32.00641526127495,204.45496173225766,359,24,12
28.488613229872694,36.5123513051637,1020,25,1
30.426151340951073,97.33054794941248,1098,26,2
32.534949555688925,124.64193313885582,716,27,3
27.514994642045234,126.71900996478453,218,28,4
29.986838283826877,132.89588861377706,185,29,5
27.546487737941202,158.72326775194358,0,30,6
31.10860247083977,73.0827430280838,0,31,7
29.977412584223593,21.56658776130154,376,32,8
26.68678048389356,43.994512081364405,842,33,9
34.2042721197561,38.25105363178704,1189,34,10
28.744995046190432,29.19016275046296,332,35,11
28.597751700862982,12.574048581327894,418,36,12
26.887636295672618,29.313746175595185,346,37,1
27.93138591743655,115.24568254000937,873,38,2
31.83266410185256,149.311761279464,143,39,3
30.03727096919008,152.69274858133366,83,40,4
29.36120142029055,94.51183603756287,648,41,5
25.429595131235775,83.7989986178202,737,42,6
27.082315124068344,59.16121738321961,0,43,7
26.77408131352754,149.33485011935502,862,44,8
30.27662449361965,144.15950577895342,858,45,9
30.141260999767855,190.44567919868987,708,46,10
28.695746537277447,198.26853468934675,1116,47,11
27.731919784683978,10.935146719933847,1303,48,12
31.90062794496703,78.45335067585742,187,49,1
28.596686537432344,93.27880636409319,370,50,2
29.18322602753668,87.37676769643843,0,51,3
26.880177667325427,180.5134306680511,150,52,4
24.777587946418695,144.0547287573538,597,53,5
31.15533687951644,55.83095289435757,488,54,6
31.153213417812722,171.2173202537962,525,55,7
29.24711804376266,46.64295801932866,383,56,8
31.853791667129723,134.73608663367307,0,57,9
28.14736531751079,3.0953619896746716,628,58,10
28.513957584081247,36.847964768577484,1210,59,11
28.449500908372737,8.288002263807378,1176,60,12
28.51087059096225,162.44766258142621,1053,61,1
31.29055188247663,44.30091905907196,461,62,2
31.81499962139511,122.9324584753131,522,63,3
28.31207027725265,40.52855193267666,200,64,4
26.70632365417389,113.76687084184587,317,65,5
33.39733849386474,23.01088336646226,797,66,6
25.96965227692122,30.548595698807404,1039,67,7
27.941522946453443,9.505163683342836,1247,68,8
29.13614967794594,160.24021500832225,267,69,9
26.142548779964688,141.60045642659802,0,70,10
29.006811040459233,3.5394810668185954,267,71,11
26.748056950356638,152.47812122710238,203,72,12
27.246727016265503,82.82886560577116,666,73,1
30.517502631265685,98.53023549059878,584,74,2
28.840995769914734,165.43414063930683,731,75,3
29.692804284446993,186.53546842159614,577,76,4
26.188253288676922,185.1000701882376,790,77,5
28.612088596606583,46.028364951821224,75,78,6
27.124659604247604,31.259088188846228,526,79,7
29.5249524086749,160.03357971842536,415,80,8
28.577153549950562,126.90558002823465,271,81,9
28.45750647115427,15.478057654359446,280,82,10
24.870028422161596,114.13059099865302,1013,83,11
27.21165504954404,115.29744560707549,91,84,12
28.635167816011037,156.76385502159363,280,85,1
30.305034045745558,85.84345180806386,0,86,2
33.008837136682814,34.14632563091908,757,87,3
27.707076445345848,135.18678634587036,35,88,4
26.4254158183052,28.094858898627848,868,89,5
29.871854144424073,158.29703107434955,912,90,6
30.507501249362623,145.09126953385834,518,91,7
28.254106373091915,43.85420031489286,0,92,8
31.12246498246333,22.567448697546624,947,93,9
26.431778752187313,173.03870128431646,368,94,10
27.241859097908794,185.8260155793515,0,95,11
29.07683579922614,31.370929551828738,1222,96,12
22.583706203871042,58.516869249572466,386,97,1
32.557121091236766,97.67986516685968,904,98,2
28.386415191832313,173.74560661410914,666,99,3
27.632925649752828,115.15112977627449,848,100,4
31.393818338608057,175.06589616611714,691,101,5
27.214670084390626,3.3852590151230757,1285,102,6
26.0062629967377,36.65018546573874,921,103,7
28.601791646371193,111.85022136483336,887,104,8
29.73281176954905,64.4711704839551,480,105,9
28.153519430787487,35.74125953652099,311,106,10
33.44314096012106,158.44919187068683,1142,107,11
29.75018688709076,47.69996928478935,1174,108,12
31.136635455514437,167.06815315440417,87,109,1
27.546813633792674,143.34359476207896,691,110,2
31.127652779616984,126.09128023457933,992,111,3
28.06214320625213,140.2077451796963,688,112,4
30.211775043952144,99.83524560608464,760,113,5
30.084512880164954,60.02071829526536,87,114,6
27.985020912823607,52.58451695260381,117,115,7
30.275315683929453,25.01752965518761,880,116,8
28.133022364756687,187.78162912061765,8,117,9
31.015648139818985,188.30561420243626,0,118,10
31.684861036512817,172.70133007484938,0,119,11
31.25762923659758,65.96916803238999,573,120,12
28.939522649928485,36.06429829980638,111,121,1
29.51960771371446,141.40659726718033,255,122,2
30.586438573535332,69.94175099929312,299,123,3
32.25345645051139,199.8534529231216,0,124,4
30.95389646809217,88.91370055056282,1115,125,5
29.461795811721068,63.56631673250669,659,126,6
28.75780327110893,153.78243950268651,209,127,7
30.638348684408246,171.09815663360288,147,128,8
31.899907713137317,128.84636882488016,247,129,9
28.261375133973868,54.20776230076775,73,130,10
25.288214345773856,33.10626990814897,1108,131,11
28.103044639317606,133.64958460268574,60,132,12
27.77644371154628,140.33917422981386,321,133,1
28.5522453832203,64.64794885355882,913,134,2
28.517203916216616,121.82380794846206,185,135,3
29.744389312073302,88.75401912897601,0,136,4
26.803170164191954,172.85512012655076,0,137,5
24.311029848828376,144.98513869482076,721,138,6
30.799503496500567,199.32325826912037,753,139,7
26.663016794076544,48.10910068081334,0,140,8
28.206355711167387,12.63717421796759,230,141,9
29.431977902360693,103.04595505740008,713,142,10
29.0249030402013,82.07331255828979,28,143,11
28.135239872387142,162.10851689182513,230,144,12
30.35027456975417,17.450567666161163,339,145,1
27.977038494497304,171.12730024857927,518,146,2
29.56784540623284,184.3642895950045,783,147,3
26.68349607793338,181.21177073751593,448,148,4
30.489939066064842,190.65060199157756,0,149,5
28.94718562358325,29.69406241648683,898,150,6
27.66251363480921,151.34777211030442,243,151,7
29.510331634860986,29.44218910177365,854,152,8
25.915876405898622,95.67123974872649,668,153,9
29.297393058647703,156.25619067774707,876,154,10
28.88657012605479,59.399593186709595,248,155,11
27.423344137725742,48.39937069404859,1085,156,12
27.722391208018525,52.692306080815946,1401,157,1
30.205677600862145,116.33966836811615,1069,158,2
33.19688291175383,39.65722526383341,1152,159,3
31.717258965437452,57.242822280915085,445,160,4
30.804023661879746,21.67216170494391,408,161,5
31.325856182852373,76.21920788057147,1186,162,6
32.726186684710775,164.79965994236224,16,163,7
29.850307774844584,92.31282892574805,217,164,8
25.246587170487413,32.37814028557724,0,165,9
31.40455608927155,169.1990087267993,500,166,10
31.001505998280592,109.67323807273004,114,167,11
27.319565927230588,175.635991099739,229,168,12
26.843121601787722,73.8949160695128,575,169,1
28.076334717564297,98.4004966048181,175,170,2
34.01070668656314,139.1199868676905,646,171,3
28.813946287208754,124.33262623461526,596,172,4
30.505694225892274,121.34310977726423,219,173,5
28.24226675572612,25.2343365597062,897,174,6
28.530618326270236,6.578359627342515,1181,175,7
27.22748573233029,59.233824225646316,987,176,8
30.187871459645134,134.6863606705406,703,177,9
26.934488485244213,116.22390612393262,195,178,10
31.62082394390061,70.1621206374847,416,179,11
29.740750805850933,77.59585967357361,757,180,12
30.717219728649862,54.14176102675102,323,181,1
26.935357137771923,85.2181122404395,498,182,2
28.738464619769744,127.64389194577473,246,183,3
27.997363851806956,31.210173098171815,514,184,4
28.230491868136802,15.40395949465158,379,185,5
26.10206655972623,0.0,238,186,6
29.264190930241597,84.88331171722287,1094,187,7
31.543704006352197,184.157098545909,549,188,8
30.796569168125995,177.86744806113222,562,189,9
31.904644060353885,153.62932579507643,501,190,10
29.977147011203968,117.60259568794575,0,191,11
33.102780602848995,81.93398928755136,884,192,12
27.453613651951336,110.08614789462854,444,193,1
32.86879371479101,47.65210294259042,67,194,2
31.380422073816714,133.09533019547834,136,195,3
28.262471431283853,187.7264025625699,0,196,4
29.349507783043784,182.42980298785264,758,197,5
28.185219807651826,67.90284560448586,0,198,6
31.782579176854874,138.43395690623285,591,199,7
28.840299375898397,196.2063409519579,871,200,8
32.86458596945335,175.01348789193653,1083,201,9
29.595756754309235,49.52554995513341,886,202,10
26.70159170817209,138.02696083115944,246,203,11
32.41407913993764,149.50998541606396,326,204,12
28.468042984410587,25.147478916733398,408,205,1
31.53589561269691,119.25147394606466,477,206,2
28.049877065632682,0.5115196639985697,452,207,3
28.947846569846465,118.0192668019327,941,208,4
31.421600605857968,197.12845593263742,836,209,5
29.092492279188004,110.04676195262203,988,210,6
28.638531081754657,35.16019170390161,1230,211,7
29.470582423247073,165.73634538268382,34,212,8
32.92240801774729,110.6286372344054,689,213,9
26.395072950250743,160.78581312161438,539,214,10
29.467793390327362,189.39934675371524,48,215,11
28.803306166480624,197.25060285678222,133,216,12
29.50400213897605,132.44734387077435,126,217,1
30.072252215629472,6.847752038120241,807,218,2
30.413857062287008,78.02733801249099,1201,219,3
27.758954319741257,169.60133718676934,740,220,4
24.622120483127013,72.91199138174393,126,221,5
27.3475836133247,0.9026188775542892,417,222,6
29.01307775448615,78.11759512588259,133,223,7
28.92522809272155,127.94171154766815,632,224,8
29.066614073487134,73.76890329946046,185,225,9
28.67785431455544,184.13809196627514,588,226,10
30.90633031734741,115.46809241041552,363,227,11
29.047446343026447,70.53268269194798,350,228,12
34.048021300234254,206.35519447886796,752,229,1
28.075268064117317,97.87108975228855,1233,230,2
28.305003911114156,172.08197405125688,593,231,3
29.683426398550157,166.35761509544307,307,232,4
27.815945194160285,101.26831725774,0,233,5
28.460165468503416,126.40051391412175,211,234,6
29.412240931584343,77.54627929090493,0,235,7
28.826237542470263,32.92115809635513,1129,236,8
27.694152892207168,82.64564900811213,218,237,9
28.863770827393168,54.35884005245986,443,238,10
31.789815124322885,74.79608690031687,898,239,11
32.18853888075665,156.07733202045588,772,240,12
