max_temp,rainfall,count,tyme
29.927275152643123,233.72853012672627,169,1
27.39691614050478,64.97778036580512,777,2
28.70646627682436,88.78451995495688,580,3
30.02976095604643,209.70607711095883,154,4
29.03091450425509,33.46104370034651,711,5
27.75340293021954,156.84810488970805,167,6
27.87257269753012,34.15184840536047,539,7
27.38366099740875,63.9031246613516,401,8
27.27577517945899,124.95967861786053,243,9
29.82565409732949,15.251402540570687,992,10
31.683964015510245,90.34887809080851,621,11
30.815902776919547,81.90452238792248,748,12
29.262077214789226,200.2700822273784,228,13
28.687966276838974,225.3108289315768,168,14
27.34662482340701,216.40311627126852,149,15
24.72412196126997,123.80796097054545,280,16
28.218006862405616,14.318058870502142,827,17
32.674416230223265,112.08471532088616,336,18
25.675961581361914,247.75239613623367,55,19
29.59391842947975,155.80402849318142,179,20
30.856069187232187,117.02102970595229,315,21
26.795663639207817,37.55657847836278,681,22
27.157822040227234,32.167450092368696,884,23
28.580474891406052,218.1119655619254,172,24
27.87377147396463,195.51883278259942,223,25
30.503051248673245,26.203691023367057,1338,26
29.24357562548881,242.7934494275771,128,27
28.548103210272924,115.96191600283981,365,28
31.987456051974675,104.85569752792857,403,29
31.195541432794613,38.01019767156656,652,30
28.61542403332838,181.91810000379564,126,31
30.858606388364194,41.979568124230454,595,32
28.039059094946012,61.97219004182528,479,33
25.831039346533466,91.4912436041304,378,34
28.788985866662223,64.56843952745893,694,35
25.726526184618628,33.06453957244513,948,36
31.386153303760857,113.83375688266678,601,37
27.878138400645554,56.16343756102755,870,38
29.235969843332263,209.10930182428814,179,39
29.3397283438872,153.42969585926886,262,40
29.45179979580886,45.2647515816356,644,41
28.815701699625052,138.12480656496928,213,42
29.208306341789072,148.5796628418763,182,43
27.658652455330778,90.00279162796782,313,44
29.514961157521572,206.79785376248384,120,45
26.089951293476325,98.06706328971234,360,46
26.88507612388967,196.73552550576073,168,47
29.10716309951728,236.65684075120097,147,48
28.007575238553688,130.80453486819897,427,49
28.255235197638306,171.72378904986255,279,50
26.990126660858127,163.29356642787792,252,51
25.53367544754645,156.2853559259775,213,52
29.682722174537812,98.10493287391753,384,53
27.790445629830504,226.735370525684,82,54
28.531746836280647,238.9759429664695,73,55
28.01625557128726,209.65246531214342,96,56
30.597915740257612,13.537653651980776,880,57
28.708603187030565,198.07550396840145,151,58
30.49259667370835,56.270192215165906,821,59
30.828928161238686,35.60421654851749,1192,60
29.282095964939195,82.70711731125786,735,61
31.570538866648377,107.923486757471,622,62
26.274118033446314,160.9467932035741,249,63
29.83777228134339,95.27166024664412,482,64
28.028852476227435,21.625097858740304,761,65
28.33443016234137,202.542828899188,108,66
28.889210823120827,178.15417790151753,133,67
25.974574410804912,36.71077908674733,492,68
23.46127450670233,129.43848603955553,195,69
27.369464225116594,243.55342163633307,91,70
26.339304710858663,233.68881763455613,115,71
30.549042583009367,192.88335489674847,243,72
29.052391621086326,118.40537957129506,510,73
27.42300860527082,234.91078380831914,140,74
30.271427866088697,38.80150743640994,1032,75
29.918921975474273,50.58365367405498,754,76
25.356598431327473,154.19371645963474,179,77
29.321511503360632,171.50450498966757,159,78
28.899266291987402,35.542290991710765,558,79
32.485048479722295,26.96489938809016,751,80
27.148273381510496,71.238856038861,417,81
31.81509157593852,55.68385389660165,733,82
28.328901605348626,83.24597116999202,564,83
28.912499626588403,103.67454549963622,547,84
30.45806382439331,155.97346523826337,374,85
32.53835219177106,134.57754909752316,501,86
26.83176903231437,117.00654939374877,399,87
28.92183260418868,202.27315859217998,159,88
27.348425246875856,101.17204300979691,332,89
27.700639873463455,128.80437129779546,221,90
30.893293099178152,114.27609762653591,281,91
28.717778847684965,48.54411959525639,501,92
27.417110868668804,137.7751557620295,216,93
27.828921346457236,82.91957189188282,459,94
27.690326895989738,241.16838577380685,113,95
28.927938129257758,131.27047644787808,418,96
30.19547904112236,198.4081429334738,241,97
27.28155158141638,124.0467296415541,426,98
30.811715276176628,99.35514278647682,579,99
30.680473624721138,110.61742059873615,430,100
26.717876983343164,97.72870337535394,334,101
26.313624430080228,192.32222729391094,109,102
30.029609742832687,51.22536299726469,505,103
26.56856569419943,61.11327931520406,397,104
25.734861616448534,235.43682846166593,75,105
29.47449261982664,105.19232145999213,399,106
29.490802620878988,45.02660128138619,873,107
25.665309187045285,172.9197301606227,231,108
28.51174072700085,193.15976228958965,236,109
30.604936244592796,203.28221323675444,230,110
28.849536620892625,104.1596350557112,501,111
25.21712962092933,120.78177543138806,296,112
26.405123730788105,249.62465769888124,72,113
26.610555043647338,168.09631735661827,141,114
28.497088062262836,220.69935523111477,85,115
26.544649822233758,169.50165609802588,136,116
27.173237768743604,123.0464235733859,249,117
32.26202069172591,0.0,1306,118
28.259994897244365,143.52281111954017,308,119
30.17842799804179,129.75475078591887,450,120
27.984299914260642,95.68475367356896,608,121
32.30371380371233,152.3786331741968,416,122
27.13206935243146,60.545568846119814,712,123
27.10798107031655,46.10174311965976,686,124
30.124483499197243,74.40233382389786,500,125
30.607905323142443,163.8131257486894,180,126
25.90638991670622,136.05334492572845,177,127
28.015043548428274,79.52306765207325,356,128
29.105655751127276,94.59978406164245,362,129
31.270030630419136,32.565441210438294,898,130
26.034095815183207,202.1663010253062,152,131
26.357285303073336,87.70118278955658,566,132
31.18723022284344,43.899071783301075,1193,133
26.172508386729525,41.77796490476004,920,134
28.479345511014895,40.73524310024365,926,135
31.325089446013997,0.0,1343,136
30.20677604767675,147.21952298559057,242,137
32.089478782806175,70.30012625510757,495,138
24.7780038579736,72.5384245398318,314,139
25.42354619834678,223.24691686369925,75,140
