max_temp,rainfall,count,tyme
27.752572995282843,233.6736630376113,155,1
30.96791487669108,55.089339796242314,1033,2
31.545662391634643,97.71961812897517,608,3
30.306931891112956,172.14499149464564,224,4
28.361713019057383,29.470695772821507,700,5
28.305300376508455,40.15814470480405,541,6
24.781796797006333,268.80420082198975,44,7
30.201174885464813,158.2055188503963,178,8
27.968312570654398,187.12625737455818,135,9
29.399578979579143,69.46801394942766,574,10
27.998239000643697,129.91677202565663,355,11
27.92251318917881,153.13795649275585,327,12
28.421884102532815,33.69221457840552,1174,13
27.675598676699913,60.47039875303643,831,14
26.55158044557705,137.4355644929134,319,15
28.0392546295706,227.0752381275982,118,16
26.5255004090397,129.81862067046325,235,17
28.25946678883344,66.48976878404088,416,18
27.784902012512024,166.27017255025368,142,19
25.765527853422007,84.09307423114988,299,20
29.889706832516957,216.14098715846,111,21
26.44911246792708,51.75816860956695,590,22
28.16948704690017,123.81231349989199,381,23
27.516403194151803,67.81012466727717,747,24
27.19015828125728,101.17752506102443,562,25
27.946932318313117,58.75220675945619,858,26
24.40762150275245,233.2005554321329,111,27
26.417006118014594,160.3172892576008,207,28
27.579217909029715,61.98612904507674,488,29
28.706833088362124,161.99607448573693,162,30
29.523959176279845,145.40004321159296,188,31
28.23391384617192,177.2848922735833,135,32
27.556311882364223,70.99797629153132,426,33
32.406850542559006,52.0426883931773,794,34
29.160242642917208,18.47906373241762,1148,35
31.80645495154114,158.2115045151748,374,36
29.419020469916976,40.86844231844975,1146,37
29.39356767998663,206.4433608157467,208,38
28.839999580040555,233.6956590357997,135,39
29.136134873184286,13.440429708932626,1036,40
26.730317596272375,144.47269585715156,205,41
29.931791042095643,4.588621731197705,839,42
27.52586985852975,69.36200731454376,366,43
28.201764891435825,17.35636988652213,659,44
27.036245113296385,85.9708169433046,358,45
31.349671277397505,20.0891239171429,1036,46
27.76125494632303,167.19596377272984,240,47
26.07120900778566,172.30801607549034,244,48
28.348981249312065,102.38712785486345,586,49
26.37456880366527,93.54300381317191,558,50
28.21700763166917,79.38160159849659,618,51
31.44438739049046,219.71295771678945,148,52
31.881950874450176,220.40523362855356,125,53
28.67084278161259,62.432633020877475,442,54
23.848632507982774,127.41667580439434,169,55
29.192534569051073,229.80753915616683,85,56
28.167967055551134,47.77797508989802,554,57
28.178944877423163,80.73967579396833,481,58
29.731679099736382,187.14173998242404,219,59
28.672686237432732,225.91688428498523,165,60
30.92550150343752,31.834811002328593,1353,61
28.941826980425212,13.876666193437117,1410,62
30.195228599288228,36.82174338448926,1045,63
27.454153002093967,170.6609796431241,198,64
27.49759698426988,33.64012039839406,643,65
31.63157985647871,49.84361017127819,578,66
26.410888253661696,40.00943622522894,461,67
25.056222074328037,233.58196165045388,66,68
32.396118655945116,12.519448006527526,974,69
29.173815309062537,164.43004848231482,219,70
32.5720285259957,67.73961754075137,829,71
