max_temp,rainfall,count,tyme
26.84113502442608,144.41305965499777,335,1
31.27372775105476,131.31959408514308,457,2
27.757507612294205,34.11061876804469,900,3
26.234915287261014,224.04539023012995,108,4
32.071217012368656,82.8591110127077,500,5
27.98718483335669,186.16240504452531,128,6
29.506094257088424,29.281434714677204,640,7
25.09662407708829,73.10168986733089,345,8
24.157000469693067,63.989452407800115,408,9
25.754846655754758,95.32429810188849,380,10
29.415772965779816,6.831745148254043,1296,11
29.793084259297586,78.67170861757737,721,12
30.54846388463369,21.28794484018225,1391,13
29.917831536487743,132.67525038195936,422,14
26.58244673457493,118.8631246035409,364,15
28.757609051460456,217.08843446171934,129,16
31.466108453631602,137.97126004281603,279,17
26.567608616192032,252.87207643775534,62,18
31.149232328889255,158.9301789351715,192,19
30.299028983397303,101.18004753883646,340,20
29.131922823333092,94.15067006654964,387,21
27.479225260413003,103.69863718510909,381,22
26.905936518367053,186.62229322830763,191,23
29.27401586198343,196.91925447277742,217,24
25.485252115034847,102.41036190231831,479,25
29.576532117305288,87.68485756039331,651,26
31.553006943444622,70.83072197813082,757,27
30.39730174939279,46.42477418491074,773,28
29.68651120195008,212.5091517365354,121,29
30.516250871579043,15.64102066629846,803,30
29.606378984695034,8.54833388116674,789,31
27.762801128354376,111.36817229250346,268,32
32.722099964246226,0.0,1184,33
27.94954948890016,16.244108972984762,933,34
30.220650642886564,111.52844049903314,475,35
24.026203019461445,53.418331255558854,698,36
27.674440624998716,232.55151000351594,145,37
30.08755596403668,17.690039845731306,1346,38
28.57799640022961,27.712159537225332,1003,39
27.76547261481702,148.6135758831732,245,40
24.898260477527057,139.67490039012608,196,41
29.654769062764743,14.872950527801962,776,42
25.901332586165278,230.40058002347317,70,43
26.82037510403794,153.57543965654452,170,44
29.46081674537359,146.12914649538283,234,45
29.272460341885775,54.51756398856885,680,46
30.86869729668365,145.0006671036723,351,47
25.387550989227073,121.077531126653,381,48
28.68719224966625,54.73752968997091,904,49
30.334538247277475,151.8616076502824,355,50
26.663145898413088,73.92902737117241,574,51
31.344974543029394,68.08406474374176,655,52
28.666033166874236,233.34153067943848,93,53
29.03403919169262,23.96583011961468,686,54
28.574387861677355,122.72683277289482,239,55
27.331888959076682,240.95000130311854,74,56
28.6141794194567,230.29976281629087,98,57
27.73940368158938,215.26576697159192,127,58
27.130401359380794,115.46281988786994,391,59
28.919972787668918,75.55651788505449,712,60
31.77861497272854,48.195692203121105,1130,61
30.40416796811389,197.05194535514448,225,62
26.292599258705458,99.02459227907919,437,63
25.798028954420587,152.24327223489732,213,64
31.408727531476067,82.32988794526891,487,65
27.69935146529167,68.26529293509915,411,66
28.78820287386274,11.540907721498002,736,67
27.559298331283014,245.66904146770713,68,68
26.978725308587304,256.47964016761017,70,69
30.28599116300687,11.804594998551195,1097,70
30.951760010672203,24.265891563475236,1174,71
25.115706780736033,248.4489547622106,105,72
26.121923558212064,192.47062424383796,200,73
30.24342154445053,29.560226402605494,1203,74
32.22055011251749,101.68397433857756,574,75
25.284334653699336,253.72186173048368,75,76
27.156100066239954,178.47983787916934,150,77
26.36360596336977,261.9812030555354,54,78
26.895190854571354,185.66474381264425,117,79
29.529126596958548,160.8006812861272,178,80
30.471703635982646,72.7966808910105,510,81
25.734393511234767,126.76142952099734,276,82
27.879294871082724,203.45656362147724,169,83
27.352258938986484,178.45999745178847,236,84
26.10569358427761,168.21857167530322,258,85
29.15956199755334,118.62575004524514,466,86
27.545183956046333,137.02980261392278,320,87
29.04358991866123,69.01758367031513,578,88
31.215908040672446,76.39132302646617,511,89
30.666118559613352,15.853298609060957,807,90
29.803010867343467,158.5997248768793,179,91
27.790373911024883,53.522677248839784,483,92
26.543739748409404,244.51779925284052,75,93
27.730016196254503,195.3897444902201,153,94
27.966690595023028,227.910540764558,132,95
27.706470253104435,127.84596770817018,397,96
28.160388019248707,41.92149383972565,1002,97
30.583981025170555,179.97803683105593,270,98
28.51440775818943,14.94698544249465,1137,99
24.288420677998403,184.74427736742683,143,100
28.076946314383388,223.4405460554575,98,101
27.298231786471806,163.53839089725585,157,102
30.65630272674141,168.16621074662373,168,103
