max_temp,rainfall,count,tyme
30.735018943874852,47.40421410913694,2308,1
27.916318749226487,120.41809414722505,655,2
30.83177957207482,192.38555656208104,1351,3
29.907937521531313,205.37051302403444,0,4
27.379875827671153,211.06167604650003,542,5
28.071694723200032,97.02585192580327,2317,6
30.1723287555595,71.34575998607644,2776,7
27.21327323556295,233.26865797694808,1317,8
32.644710779080015,4.5301705341263485,2388,9
27.531836026644072,28.14784310322866,2831,10
29.656479201234873,120.16436809333683,1463,11
32.37221600082607,104.39162752296329,0,12
30.16709097947701,158.65725254310777,1979,13
29.976526256872503,43.563467553715505,3001,14
32.12734477058255,136.85679120030596,0,15
28.11451679915539,219.81591532734421,1646,16
27.68014315139318,196.3413981591699,0,17
28.10998359150019,46.20426118325965,204,18
27.33552638940261,241.31638943715168,1998,19
29.844125821375354,174.40282398835566,2312,20
31.898977720216187,13.379349343301215,248,21
26.906038612065178,163.1916481091286,0,22
30.53283830421134,170.97029648575904,1721,23
26.38207692900921,233.78462809906557,775,24
31.424807810270323,74.96476194592714,3105,25
29.245970462269284,162.28201561895048,330,26
29.94575813832084,55.57079277309994,2658,27
29.22269155097859,23.36641094485391,2959,28
28.853113241168693,85.95689897144493,1498,29
27.665462437318997,130.1435633111928,0,30
29.443746140036314,226.04611483946928,0,31
29.440950593932804,102.09393120322494,448,32
28.271619677166395,202.43028603723184,687,33
32.28294208634302,169.67395942837396,2758,34
26.894324231006568,232.01529258757398,0,35
32.248043966225275,160.53718358990972,2109,36
27.41653155660018,54.21950043118333,3647,37
27.687245203839346,188.69004038137268,1399,38
27.068256530210455,15.742688693668192,3282,39
26.335298155279496,48.269099565491835,2355,40
28.82248331662518,94.54109454267675,1082,41
27.57971649960395,103.1455844087638,751,42
27.299732202963945,86.55261267961885,3269,43
26.875310874926093,184.32552346131314,2515,44
27.71399584367296,90.17393657089505,3159,45
30.55357770252913,54.186088682572745,1706,46
28.001038795349942,151.92642886979596,854,47
27.141403850280014,149.88018653479097,2239,48
29.83737367668939,187.85408404060553,728,49
30.501648254865028,87.61299310193476,1952,50
30.4619857434439,23.59099511573706,1869,51
28.46501305158503,190.36665058644104,822,52
27.3014501413373,17.84624507241915,1367,53
27.348123175920634,18.88219100022679,1717,54
26.714408315289035,143.0464163213935,3308,55
26.87796548354966,45.7917463011667,887,56
27.389022407700615,219.84129401328272,2802,57
33.10605379602279,85.71550866851993,113,58
30.715616044053032,237.83561060334432,0,59
28.116426980185697,173.9713966474546,0,60
29.847205017766452,49.28385235021307,383,61
31.47034900289447,218.75787302871856,1077,62
31.36494298841247,173.80196886993525,1295,63
28.950495557223476,198.0007116845269,1062,64
30.551699038598727,203.5039136219899,273,65
29.24578184647664,7.742144743358438,1034,66
26.52920360308767,182.5547645902107,1322,67
27.773371280655635,71.6066898509203,132,68
27.771907500056432,220.81193712121723,2445,69
30.589730813638454,110.99054011582069,1753,70
31.651626946721628,131.8074441090657,0,71
28.86135094851413,230.41551131919985,2899,72
31.532033508971868,56.40278202992023,1432,73
31.433091667098466,235.9149928839076,198,74
26.647130928897344,203.59235120678372,891,75
29.919727070827943,233.43700976199978,0,76
32.73279647976876,174.6962768194405,2886,77
29.38246897160622,111.38094114267997,861,78
29.0282220310993,101.40722936441597,3125,79
28.867890731895184,21.55218565876288,1389,80
28.915491478230017,10.389459840760566,1570,81
30.990608429062792,197.9592255127795,0,82
26.817306520636638,154.70431813185505,1916,83
30.26479788077579,101.46721051020725,1420,84
29.310248826096284,75.38768477485559,511,85
30.516585268436383,20.169514008160775,0,86
28.562663805393377,201.2232794498814,2639,87
28.126305831287333,185.61738918416185,2394,88
32.030254366487256,93.32131007874679,3229,89
28.451209090571094,241.7686752963678,3058,90
29.85656993557822,172.7787586113082,166,91
26.254236432502925,178.04617831188028,1282,92
26.55289539235534,237.1765564192591,1384,93
27.455880602868966,89.44231511989145,2973,94
29.015492800615828,151.11497290948583,2538,95
26.4561944587807,43.48518797200151,1097,96
32.165352903755036,223.40311361016512,577,97
29.449635948447085,236.60566778336744,581,98
32.0501200707391,99.33629933218108,6,99
27.259069923860366,143.50407368135268,789,100
29.930085228708588,31.331911619536683,1335,101
31.578594415880826,104.44570062789884,980,102
26.095649554328077,96.84656326484173,1707,103
25.198097595351356,206.10775143884226,28,104
26.593384302422805,164.6558297528055,0,105
28.252014540429926,158.18042860444424,1932,106
30.32602770045231,54.25658168752042,1568,107
28.863178510554018,202.7061863852685,538,108
31.86950079759027,159.45730893685717,1898,109
28.38930516196455,108.46027298175315,381,110
30.8214321694102,76.38615946504987,910,111
28.985031736312298,54.53560481483846,36,112
28.272581133169997,62.591506388069995,2995,113
29.65034462356032,158.1495092768771,1632,114
27.885144257017995,40.93852723515109,3346,115
30.46530238533633,233.52464934273354,1396,116
29.002095331122057,155.80585669666834,1759,117
30.83039341920102,228.33395869951187,0,118
31.08884095608864,203.25406074620076,1121,119
28.573875330630326,60.35390871553497,950,120
25.529788638475008,217.52788933502174,2745,121
31.855157801050417,109.06931341182758,2914,122
30.83215361498471,168.5275167725201,1923,123
27.791878065566657,104.5285668623849,0,124
28.26566866274473,70.50621537761637,0,125
29.810100255382658,226.03943811284992,2747,126
30.208537442765422,208.89117993605885,901,127
