max_temp,rainfall,count,tyme
29.841086653233518,126.3161079732487,1824,1
29.468923032797505,176.53043008283345,0,2
28.653755698451597,234.66914948593356,2299,3
28.313627544737763,133.3723050998518,0,4
30.0087803155451,63.975414507640515,130,5
28.854726712590857,32.09036743545985,1344,6
26.55490737053381,44.44188898636875,910,7
30.117263765102766,11.38139135572029,1408,8
32.192850374533556,176.14554122008155,1071,9
28.67513058572484,133.55726957120444,1142,10
33.04269592749065,196.39213909559555,1904,11
29.65441585582504,83.66230374276643,2162,12
31.758984547171345,114.01824770617418,0,13
27.161069255168954,230.88037059807897,1902,14
30.340977203352168,220.8111182094599,0,15
31.277788028414356,68.98525485275286,2962,16
32.43925179464938,191.26024489371986,473,17
29.587097195075728,127.84856999779575,648,18
30.954722853844277,35.81133022413478,2540,19
32.58399319702387,165.54971806501783,2206,20
27.812085843403633,118.29265425533217,1396,21
29.06998301488907,170.2602923421926,0,22
33.30177056097849,4.374901560047405,3231,23
29.440567620968867,208.93171108184046,951,24
30.65195321482806,96.90298064591161,1263,25
28.666980151030995,243.1371417166065,1368,26
25.99015310521863,57.42575383701225,458,27
30.184740147451397,109.01394658287512,1703,28
28.730576487047802,42.12416188580153,2341,29
26.77772584222741,208.72228347145654,1550,30
27.84330101686963,148.27150460278247,1375,31
28.145024132598675,170.0588229291598,2998,32
31.945521905208103,140.36007754628662,2105,33
29.559719158215565,30.957159719931894,1207,34
30.221436128364047,106.84818373804376,664,35
28.32961749934325,126.19442760948164,2690,36
30.79558594465274,132.3026171350575,3254,37
29.29389034186935,52.7336388120602,2031,38
28.842338147720056,152.21345659316938,1750,39
30.856849316308796,174.853491505002,1159,40
28.65425814580545,172.06190436595676,144,41
29.471841980011163,69.18011478630247,1761,42
27.394771524241634,183.74088400235786,0,43
26.060495293000756,158.44616943420263,1277,44
29.10459798240328,136.28756332335684,33,45
29.412744557301686,195.84705939261653,0,46
30.725651431685222,22.912231603629643,397,47
27.915712644517814,163.75383441327074,1998,48
28.262087547981327,155.25002908451688,143,49
30.446279129516196,130.88143362042203,440,50
27.6070688899718,210.56737771090792,2931,51
32.00397668238961,107.79076670585331,2219,52
26.100334861331604,17.500691884336042,3261,53
29.11373274147282,13.682087023120971,1807,54
29.957464720283348,198.4783867349022,0,55
27.230929953158867,136.46672616763612,426,56
29.570114349419676,67.91321747630703,2732,57
30.874008616537232,224.6129505631303,502,58
27.306470472335953,85.70419195662518,2534,59
30.72000204716294,86.37484559205924,1219,60
28.933047844530968,167.24484987227103,2528,61
27.1336789201872,157.88200930618444,2244,62
28.905567956041526,43.53471398000564,904,63
28.370682214707212,211.0417872719962,261,64
31.34379469833649,77.71804017564432,2340,65
24.11760428952204,201.56070939075704,0,66
28.93602690728999,28.553078271161937,1294,67
27.052293457370588,206.33440835195415,2439,68
33.467712010151565,127.74925448746453,2801,69
29.10640935057197,76.22070015656612,895,70
29.064720816877905,94.74739718869628,307,71
26.128439749218032,123.28782506514585,1837,72
30.350957285902183,176.11867994916935,643,73
31.755343517190838,223.20038173657275,59,74
31.626568615912653,25.0863240538013,1258,75
28.20708885057213,123.03147983414536,2754,76
27.05469187653222,37.936422508029615,2551,77
29.815139246600644,96.82306232335628,1128,78
31.860280871735014,73.31436233848635,1117,79
28.271058610113727,120.25820316115849,348,80
28.640273604550483,66.26610755756175,839,81
31.027904783771678,148.40535218084196,2724,82
32.48470127232508,67.13750811112038,381,83
27.346602466320615,242.94504028579115,2305,84
31.409749951997302,33.55247154860457,2422,85
27.847503708074782,42.852836935152816,3459,86
28.0108597528159,105.61371137579559,2807,87
27.135480794892754,120.99753076464378,724,88
27.831394813083744,90.0685525893783,540,89
28.80424293803604,223.28797202303736,1612,90
26.02056214266677,123.38247596167417,21,91
27.882212170556336,169.57501494706713,2981,92
29.76645658136746,9.904207747179093,2606,93
31.793123306656152,7.482099373983608,166,94
26.530670908618838,152.7536923535348,1741,95
29.53537197670465,100.73595387356102,1691,96
26.655596894260785,86.21562369496493,0,97
27.745074673664497,59.961519795728336,558,98
25.918548167199013,99.8246638804043,879,99
32.19267884273966,176.38622372057915,1347,100
28.99186899743235,36.25523577495502,0,101
32.091257579251554,198.48232785492627,0,102
32.04321136015391,174.28526888692025,0,103
30.48406286714852,32.17552085457975,2633,104
31.5749123177005,49.56585814787002,3012,105
27.748276199127627,162.57972448008053,2520,106
28.570431872138215,35.507999761919635,0,107
29.441878005030567,70.54559274220281,1800,108
28.72647512062687,62.52421478536054,773,109
28.756699697121537,49.025283246934364,2161,110
26.65814379089839,156.42411081434363,1224,111
30.973228560102314,55.560445202929856,0,112
30.55251911730994,157.73282796871567,1382,113
30.583477234698453,197.16059012898523,1230,114
25.056162732639827,166.43030506387657,1567,115
31.36749229706918,70.08271772045887,1430,116
29.284456512276268,129.4577785161537,327,117
30.572467245033845,60.493472917449004,2076,118
28.615029844029895,126.26761035238903,1545,119
29.25634755404251,98.28022795232681,0,120
29.611554517424114,177.77565878555026,2533,121
28.47667627350316,194.609263280451,2767,122
25.925800611291447,103.0239059440191,2833,123
28.69690779803187,158.17890017895186,0,124
31.455107919874493,91.68749931617668,2704,125
32.710867740447476,139.9994823909608,1397,126
28.617891422776843,238.06463297761317,0,127
28.622531715555144,217.53418261137546,1066,128
28.061238638936842,115.1724153180559,2675,129
32.380569252546564,1.7299438014379618,0,130
25.565749334368743,66.8799392991524,808,131
29.752597851058834,68.90929168968727,1961,132
