max_temp,rainfall,count,tyme,month
24.74114839569282,119.21132152006089,1114,1,1
30.62128629301482,104.97310505091573,131,2,2
30.346960315143537,193.93431449648762,946,3,3
30.543068766683053,138.23199856427155,231,4,4
29.655132673062003,132.4580156981159,1101,5,5
30.355604680970103,128.71222930806644,479,6,6
27.869548866715434,7.365830603825316,755,7,7
25.278822955888145,124.70472312957497,0,8,8
28.07593709494373,96.9485923573772,740,9,9
28.546195401518702,14.374026814490861,1169,10,10
31.250874598057642,88.1247591843002,319,11,11
28.84530326962186,8.927326742728795,743,12,12
28.045250799271926,178.6987654327885,417,13,1
31.468801564120923,30.105201525065148,691,14,2
27.547276171039986,155.5945168920902,637,15,3
28.444098515705143,19.03024960413898,519,16,4
34.42522628207228,149.199568560846,204,17,5
28.101338656198166,195.04366382928245,498,18,6
30.985822635125743,46.88263101555322,609,19,7
28.098648632065306,174.9840643810314,851,20,8
33.40216835544259,161.92119681692847,482,21,9
27.175744922450303,62.39103740481419,739,22,10
33.376336376412226,69.84336225199422,394,23,11
25.884349580903375,51.93858053446224,558,24,12
28.466305783353445,123.10217862202478,143,25,1
29.0868541851071,41.878869425518566,770,26,2
30.08845337784125,73.02251465659445,284,27,3
29.98425232644305,129.82718329605947,422,28,4
28.883057416441318,21.06628075724484,957,29,5
33.2278165498739,74.16249726268666,100,30,6
28.89770543049307,114.24633217721929,1050,31,7
28.1483788746462,100.33470618129054,139,32,8
30.702806488592724,16.822305380550937,1307,33,9
26.955433863760366,18.700309177185297,1135,34,10
32.29362545463463,95.74475150256863,783,35,11
31.687952988080216,143.73691697432764,864,36,12
24.807144221594655,1.5127827570728698,566,37,1
31.69814170847301,29.109091169444838,126,38,2
31.623299341793377,109.94874340916887,1202,39,3
27.407305621079235,38.894471128123946,0,40,4
27.679525655187554,78.09900124388325,387,41,5
28.27751373667341,166.77101168533193,0,42,6
30.304325761514473,15.555871633267309,188,43,7
32.458831148321686,167.57039569954222,223,44,8
28.53162649726442,76.12919179630269,710,45,9
26.140117049613984,124.33112633881461,965,46,10
28.41393433023033,147.62820905905414,0,47,11
28.40032937178049,66.54667814918433,830,48,12
29.577803415188402,179.97952056146286,545,49,1
30.320191310281913,122.2838940466772,837,50,2
30.410118257812975,151.69382320152835,1120,51,3
28.03765951164145,175.67402395115033,427,52,4
27.53352708120658,5.461447301171468,1202,53,5
26.48946449557524,33.121665390296045,0,54,6
28.665066738257092,182.36562204982027,1056,55,7
23.880708415978177,165.29091701582755,657,56,8
30.884291365057738,142.60457164930324,779,57,9
30.678269636596486,203.99352450533775,0,58,10
28.264155526411823,175.6728758106395,774,59,11
29.36099722861908,191.69032676681294,304,60,12
30.954461706764445,158.20797211894785,1047,61,1
31.100809805936432,15.09378031834376,1555,62,2
30.46829623961562,196.50363058736085,339,63,3
29.189795473264628,32.35630258387509,1068,64,4
33.06260161229187,32.58794674665394,1157,65,5
26.95010897489857,16.614801873680854,495,66,6
30.040131321932,150.99461239908123,67,67,7
26.32055403502124,14.023929235245362,629,68,8
31.219436634634494,139.31239519835006,847,69,9
25.936792708350048,32.09086751263529,42,70,10
26.01081003913725,31.39678356378194,401,71,11
26.102390478953584,41.76731985069408,1044,72,12
29.70993747888107,55.87718524743704,1048,73,1
28.339486310629745,45.989979414077766,772,74,2
28.48033730428545,141.53343185637627,165,75,3
32.30556755866002,27.992003718895084,1282,76,4
28.190426557975247,129.71876245851593,847,77,5
30.629407203782502,13.657755862604816,504,78,6
23.712922149871954,0.0,955,79,7
30.48091172368238,143.32482432393604,793,80,8
28.453560423503774,160.8563291479862,0,81,9
26.656899525103704,121.39703336923108,0,82,10
32.92790110950488,202.879286265256,92,83,11
26.32814462520712,86.38378434955358,199,84,12
29.377087510665874,110.0703732319941,279,85,1
26.52795583212671,50.55062575302342,1228,86,2
30.564164502095387,83.85861173825597,1211,87,3
31.22297850314026,87.51939255541531,821,88,4
25.810154175072658,95.84049725019288,721,89,5
30.298678550839643,12.197819716481888,571,90,6
26.30995229480774,0.0,0,91,7
25.453016227837736,13.595440297784613,45,92,8
28.44420620187545,181.5877008828676,647,93,9
30.430747491225066,182.1349395830291,0,94,10
28.754903876348127,173.46265387158908,928,95,11
28.108796435936025,176.644194083127,8,96,12
26.691822813705674,151.21085380053228,253,97,1
30.03145584277505,114.00300810866854,1225,98,2
26.753163122002274,50.708069676521966,188,99,3
29.846839148577534,109.82703407177257,148,100,4
28.09149980412958,33.79598357361177,85,101,5
29.811984098496808,200.69559818395064,335,102,6
30.51790215164367,166.58049675136127,879,103,7
29.457314706767917,163.5701145443877,558,104,8
31.654365402420165,51.71288853736231,0,105,9
30.277541492406232,87.95697321738507,876,106,10
31.7747146062191,56.98919495180662,172,107,11
28.479287032566337,10.639124977338781,1178,108,12
32.73251363697486,193.90516747811233,0,109,1
30.02883915936808,140.7137542614065,800,110,2
32.14384318264561,76.7196261633303,1282,111,3
25.826658516036197,137.09505273133297,823,112,4
28.99629711094858,164.82052461392638,131,113,5
30.74475133797224,148.4000054941339,363,114,6
27.06469601476463,68.1355076499932,610,115,7
27.870805101246862,125.68369517212813,1014,116,8
26.253411193492795,18.441820495590193,558,117,9
27.077131263686564,4.883389370169809,426,118,10
28.391341840446664,144.17547186531843,498,119,11
28.68358647514626,115.94232017471938,641,120,12
29.388510115414658,21.89143151053684,622,121,1
26.606544150029087,157.9267233692534,477,122,2
30.477740431843415,124.33488907617999,507,123,3
31.046743352712554,99.28389406762797,222,124,4
32.74137826240406,204.34722307338524,1017,125,5
27.36152419463452,83.43985215863438,561,126,6
26.228130383427818,10.32659289984742,41,127,7
32.492110671741294,138.7196935843733,708,128,8
33.43938146365089,186.24792270893437,689,129,9
28.30845452094967,85.40716224804723,0,130,10
28.82944997887743,8.15597307404218,210,131,11
29.617982192060254,101.40896337928027,1069,132,12
25.26953564161412,73.73171855178936,521,133,1
28.399456082855682,22.24635631225403,1556,134,2
32.288704742525184,160.0363312485143,392,135,3
31.168707219381744,144.145915090039,381,136,4
25.053722438382227,42.25998602302701,69,137,5
27.45456654580481,46.83736750497552,188,138,6
26.492297848269416,53.52149077980465,337,139,7
31.64399381365338,96.49692359990465,738,140,8
32.00835953279964,94.48146220593571,391,141,9
31.434810658752593,21.72846137310428,1113,142,10
27.493046220299988,173.90233520553508,296,143,11
28.132964965060054,88.48469477643607,580,144,12
27.720483219248234,46.079975311005356,936,145,1
31.195198464814624,25.293927673228218,1090,146,2
26.439581063600382,54.58310317688461,263,147,3
25.09388802029918,69.37699278060597,384,148,4
29.40154310004678,152.44768732606482,0,149,5
31.58044239280003,178.13309038545367,939,150,6
27.81786430633468,42.161257164399906,1178,151,7
30.973656774682446,57.14284222586529,1121,152,8
29.94566723130933,102.11141150964568,149,153,9
27.456157003812883,89.77615607223453,0,154,10
29.530122145429623,151.94413280956417,335,155,11
29.56854569579686,141.1480375622666,911,156,12
28.534460068930702,26.016010882995054,340,157,1
29.455441989779082,198.56450496259072,0,158,2
26.189399014972757,17.787972997460955,1469,159,3
27.157573795054972,48.85401417399586,86,160,4
29.827286680872326,58.329821754116665,722,161,5
32.507662019671216,133.06039624836663,327,162,6
31.365719285098535,182.10920007337194,595,163,7
29.696344498415996,90.00482180457503,4,164,8
26.749805801352238,78.77800727529232,940,165,9
29.533168825440328,47.730937913106644,953,166,10
26.98102223212959,123.98147603254782,0,167,11
29.93411511716934,172.0196887465762,1149,168,12
29.284546474713146,31.62551251875853,494,169,1
28.495127364294678,70.85791396771208,762,170,2
27.727047580237873,111.87516322877354,346,171,3
28.562465455097122,27.077604497457656,1223,172,4
30.34036818009902,81.81246744667014,1069,173,5
29.335812637956124,179.6756190218397,0,174,6
29.93138635305825,6.211354165105291,773,175,7
25.729084824176955,159.54273077906407,0,176,8
27.9907491929264,8.04199600855339,87,177,9
25.48215104598571,140.77064045268796,47,178,10
26.223944628202172,185.6275758330389,517,179,11
30.277055359433838,185.6224459710192,482,180,12
27.435364288565225,43.909605841929235,604,181,1
32.56286545119784,139.59902692889435,577,182,2
