max_temp,rainfall,count,tyme
32.796706005504255,64.95350645564548,1050,1
27.52263561798685,182.58535802247263,241,2
27.80314698283803,199.7998754837094,181,3
28.357766500283525,98.49323274399708,423,4
22.576198380146757,143.2305308180729,170,5
29.0386154300625,48.25199672717144,526,6
28.296437329352347,185.15301610383023,120,7
26.152321115134647,35.32856033322576,508,8
30.89303469808612,0.0,1038,9
29.252022390308923,23.145386878387768,909,10
31.320977700667196,173.47332154388755,270,11
26.529600911103817,186.57435010116654,215,12
31.63450360827067,154.16402365494434,404,13
29.52135580841705,190.921443588258,242,14
27.902591814507023,233.22633754767475,128,15
29.052215829460522,156.70177793072423,247,16
29.72361536377504,171.39851326940249,182,17
28.37309592522284,188.62120876053888,125,18
26.621673105857862,231.4668940717784,69,19
27.681843602505637,105.86459433882584,270,20
30.410170761051738,77.74066939643728,468,21
28.3878511550323,119.12766395310648,334,22
30.3800077073784,67.29791849516229,745,23
26.303859872851586,213.33621222243607,163,24
27.71397760432287,136.07955612363963,400,25
26.668594955216836,50.171810087891714,859,26
25.08046845845897,129.82331677137108,315,27
30.643411714827117,61.38658721511838,690,28
27.248015799548185,114.12056559429777,287,29
31.47269401887038,34.87691075761512,676,30
28.648348203065034,219.79337315668593,88,31
30.090574948066777,191.3407249350809,130,32
29.322203806977985,107.07020285295579,331,33
30.289140494033845,149.65208519258,270,34
28.60992334185157,237.81868154524474,125,35
25.979910714022413,237.73731214407866,124,36
27.188933423658845,69.764547545387,754,37
31.08851693295253,27.96847012117707,1339,38
26.384765561135193,167.24112941404036,230,39
25.72974275299243,105.04416727127048,350,40
28.810462496113708,154.51879083598146,204,41
28.840172607226613,34.457986582554,595,42
29.64575575762508,74.85176799283029,390,43
32.71006011167996,161.40098589471916,199,44
27.97605180080987,165.48014964358686,171,45
27.838909596963624,195.2826032526807,151,46
31.491594403471403,29.95700517646744,1144,47
31.13396340661545,107.86906579545993,593,48
26.596198426315645,234.1937622509211,140,49
29.49104358462478,83.13162908407594,713,50
26.652313745267257,116.95659006409365,387,51
31.390194941167614,193.51764608377192,192,52
26.488349328796485,28.957750903197763,645,53
31.219407183060014,207.8480160843557,119,54
29.468367552916853,186.38599632314504,127,55
27.56403597816716,196.1029372932748,108,56
24.896300221041415,233.30677501416227,76,57
27.69619072869412,140.4338645923901,262,58
28.320824073940916,189.1089662134139,200,59
31.041435140044047,166.44606037404037,329,60
30.91498516248459,112.61256325328347,594,61
30.934717737423888,30.00118692840136,1303,62
28.02827213540193,144.24247495871685,315,63
