max_temp,rainfall,count,tyme,month
28.32525894524572,163.04643317710264,408,1,1
30.8131520574365,128.75041110769695,927,2,2
25.79600805501745,8.59045859492921,335,3,3
29.322655137848695,83.94346166671164,1190,4,4
31.86909409689528,88.83039518635317,0,5,5
27.944955621737392,189.02650463747028,996,6,6
30.24291801703848,184.4618549576413,252,7,7
28.65388013069139,104.11337316209014,861,8,8
32.55855796895391,175.39667859216686,464,9,9
30.498465686410793,160.40630409044076,1083,10,10
24.61319154682905,72.34110104935966,949,11,11
25.49761033880224,139.8845769379886,923,12,12
30.36347378184252,59.50070044053015,1044,13,1
30.601560920008005,9.112029977892973,1361,14,2
24.178806450138644,38.39309909789634,1396,15,3
27.42606457531582,19.5877344351292,982,16,4
27.878970711933857,10.31240449785728,415,17,5
30.158481480958045,199.15688412495373,0,18,6
26.735309333027622,30.619641349140302,1207,19,7
27.867880956601375,90.53172152687773,1009,20,8
30.585149710596724,117.76084869151879,249,21,9
27.59722260613357,103.34588434658119,139,22,10
28.08333508616484,123.57769033618926,1133,23,11
26.92672152609929,72.72731681409361,240,24,12
31.730811863518774,157.2402993076763,506,25,1
32.04542531532149,83.81906486089315,0,26,2
27.795661073661538,172.41330039890778,451,27,3
31.461904634577202,124.82422717905015,1148,28,4
30.13355398029996,8.339663603454078,188,29,5
30.359761155943335,203.95150304373055,1044,30,6
26.580460885756743,186.9532740871696,0,31,7
29.933920990500564,171.68840192086296,877,32,8
31.660413956390407,90.5883515364408,0,33,9
29.993180358819686,154.7546539621578,0,34,10
28.200593873794936,38.55032474624129,562,35,11
32.3185418626797,108.35087135705402,166,36,12
32.05246537914811,56.11108540630598,521,37,1
30.814904360091912,90.84546661160053,48,38,2
32.8919713481711,93.6467146121895,0,39,3
31.14792939530092,27.85656457017849,894,40,4
32.50744214238078,26.523389357989572,1141,41,5
28.515778915847328,14.393274028038903,1288,42,6
32.19447514345105,144.989193714081,395,43,7
31.732296712599844,200.4985970834145,541,44,8
30.07927995898133,15.961028945717977,1075,45,9
32.10917981121248,146.17821022709788,818,46,10
31.403392571332407,167.75816758289264,498,47,11
28.69027394900869,49.05758114104075,506,48,12
29.306921788628824,179.94327816109285,287,49,1
27.865101117353785,55.88416058743309,814,50,2
27.19275247098799,171.7170798886114,153,51,3
27.38110328198737,83.0454168014725,714,52,4
29.050731719222124,199.80143505949047,438,53,5
31.039496615539797,101.84361602598796,190,54,6
29.183214668441448,140.39709215193426,1128,55,7
27.180611736292008,0.0,587,56,8
29.46724645940371,156.8267536882463,54,57,9
31.21221864133127,135.20704724605233,675,58,10
29.12841515066942,83.92000757892218,816,59,11
28.368357054982177,127.21697916356533,284,60,12
28.968910754745707,132.97419429428942,292,61,1
31.159802353207354,84.27915831855043,381,62,2
29.781702870222766,19.252167003475215,1413,63,3
31.07015978789869,47.9885198391008,1313,64,4
29.725881563983705,46.730190958190605,297,65,5
29.359318058918646,162.59272919605704,1040,66,6
29.12350704635658,102.952964488225,760,67,7
28.234037001065172,150.6051678875276,737,68,8
31.39592798157571,197.98126352405433,640,69,9
29.26045156771453,201.04475625015746,386,70,10
27.645636793178625,35.72430712742917,869,71,11
32.308544388952846,208.96775969491839,279,72,12
27.032971474110578,30.352477234198275,1328,73,1
28.949927335887086,13.656433860115065,1594,74,2
28.47382460810464,130.78538683211326,0,75,3
27.16904428720513,192.21291820756872,292,76,4
29.21064542882964,166.68368519036753,538,77,5
27.226595119895947,140.71854301616304,273,78,6
31.288908653789797,112.0850557292471,123,79,7
30.879332858582405,142.34245899472162,0,80,8
32.02785966491005,67.37846463481249,426,81,9
28.966833583542087,91.27264210727303,847,82,10
27.68106619648016,145.6876146575895,785,83,11
25.042044774451085,106.60608239470827,733,84,12
22.084285662318607,67.94774290689672,1134,85,1
28.84245109998914,72.68798793008516,892,86,2
27.23412505126187,186.07439498294593,177,87,3
26.480534818863273,17.842254334909533,1042,88,4
27.982722034158833,18.001672960567618,584,89,5
28.961119128899583,40.411896399237925,0,90,6
28.28343896708627,23.75889145467567,213,91,7
29.742357779788787,105.76684019593839,1000,92,8
27.878923056263133,181.58233661055863,0,93,9
25.57640974109823,124.72088227214996,152,94,10
32.00595540890318,18.803302027473194,56,95,11
29.039111472499535,188.07353734697165,782,96,12
32.44393920857484,156.44260789675434,638,97,1
30.43412972970083,103.74770462852251,0,98,2
31.846703209008158,114.7924426360033,680,99,3
30.627736925339953,165.038883558313,942,100,4
28.715901370214706,97.50056133996826,71,101,5
34.42004249053144,165.0885713505115,131,102,6
32.320860749669386,49.332636114632095,834,103,7
29.20059008429311,183.19098005481547,0,104,8
28.46436982510403,53.10766930654824,1165,105,9
28.65142440849694,153.39657126884282,1061,106,10
28.786256393479732,151.3139509161267,1066,107,11
24.529705375063184,112.07193076532799,104,108,12
29.887797199979268,24.305459820838024,708,109,1
32.29980326197821,167.63409839574004,1146,110,2
30.24209114319341,152.98052620925134,416,111,3
25.999030553452812,104.19327912577008,242,112,4
33.60376059717189,123.58996926240889,497,113,5
27.389021413062885,128.67504461460084,0,114,6
29.88163306431831,20.339721517429865,727,115,7
28.54338778247808,1.520470206794407,738,116,8
29.942947214711882,18.788378312174913,237,117,9
28.356538442208393,191.0066110230343,199,118,10
25.880597439819333,164.50591725856484,1020,119,11
28.90625816380503,24.770004123188706,294,120,12
29.075150916617584,33.53425678198053,1339,121,1
29.595556919439673,74.55066769699286,1087,122,2
32.373261669106206,116.4318304333276,315,123,3
29.56529032335776,15.429393494652459,896,124,4
28.606705379680324,103.644374355725,754,125,5
30.02705547952037,66.05521406059677,947,126,6
27.88240364656456,29.626607652162132,1091,127,7
33.32339050443853,194.71954979414352,228,128,8
27.439705667216,148.6095389226435,0,129,9
26.240891231333276,89.76419718137217,409,130,10
27.637981713487115,134.1987013702235,772,131,11
27.20709999635601,6.218694383499418,429,132,12
27.940964614511632,68.18477494345579,457,133,1
29.820882806657217,65.59388030027876,979,134,2
29.488230294774617,128.6566098216911,1080,135,3
25.96775782819852,32.976437056522755,637,136,4
26.21021804083561,0.0,686,137,5
31.907841972843602,169.07527945098803,931,138,6
29.427253663742032,191.0895389676893,642,139,7
