max_temp,rainfall,count,tyme
29.28191228473682,170.9712152678972,300,1
27.323171979595386,51.580055565282024,868,2
32.01457311665484,170.6078361147392,296,3
27.878804117901105,91.71605713352545,441,4
29.326577098566997,198.93117502849475,135,5
27.633163599744368,25.219709357771364,617,6
29.934789836097654,137.46302312554803,212,7
26.5571215528055,44.97922633742612,474,8
23.923391301228026,97.98720109143335,278,9
32.45995431519786,130.80067790309823,364,10
26.155195292110054,96.0544885208458,451,11
27.992413061963134,214.04116247367864,174,12
28.409270979320183,19.595698409933647,1313,13
28.713193343142116,122.46912320222671,458,14
26.13946644615823,37.83937809594029,826,15
26.508822066085436,43.33364322269072,669,16
29.231381813311636,183.05675070874327,159,17
28.55606350950173,211.73173675279463,99,18
26.867335198057194,91.86138108523522,289,19
28.82834223413061,172.3284661228397,150,20
29.573387222455125,126.39178035423168,277,21
25.619015222288635,232.83048170443067,92,22
32.30723624983928,110.42539839274261,532,23
31.894046026987688,48.34958474667049,1110,24
29.036409263650135,113.35303216418568,529,25
27.40571216260188,229.16704186225263,149,26
26.885103901814983,212.31648520646615,150,27
27.262122788892096,208.16666952133187,132,28
28.427228948373955,209.93264753670246,118,29
27.365964609967463,189.42094830976038,120,30
30.02225107226449,109.17432530776051,287,31
28.282904378228046,141.6446369475815,197,32
30.623108617109185,7.868402402485408,954,33
29.049972031762007,235.67028548901894,107,34
29.23384890153998,89.17315207490357,563,35
28.808740188058014,16.117835185444306,1313,36
27.183646500985063,92.77976899661773,596,37
28.082138865715603,24.451041719609037,1181,38
26.92140927828141,176.0751971281946,216,39
30.543235766059038,170.0217462721431,230,40
27.114107281216533,184.40924310668095,142,41
29.463245820347964,74.25275844284964,416,42
24.40648693792052,249.7838990733778,51,43
26.391435157302038,72.64354923762508,358,44
26.711462868923384,36.52456490331715,591,45
28.67344501740771,15.490596503316752,956,46
28.844078492302394,222.00993360665194,146,47
26.619928497242118,200.75658306678457,185,48
28.226170461553515,156.6103902350265,333,49
30.58970147875803,133.57589148675237,449,50
31.043660297307078,167.98758098637393,287,51
30.185885176828116,202.26095137488488,165,52
30.361527612804252,152.9545308486168,226,53
28.079540860921707,248.08350652877863,68,54
28.240308516467653,82.74745377432262,338,55
30.123660673334406,6.535672354511348,834,56
29.78680195499834,111.82544483737635,326,57
26.376013216158725,53.00126964018163,587,58
28.855835761016916,242.37631885813585,119,59
27.535720679778567,134.92813093527235,376,60
23.283481270833597,215.5441051118924,143,61
26.860115794967268,149.1887343020383,318,62
25.269834010527326,121.93656927558725,343,63
31.72878860956494,74.91413654829564,632,64
28.589818756554315,183.23751880062935,153,65
30.1794492709588,139.9938266515132,224,66
32.50002698888057,107.34528334495923,329,67
26.631453788425503,165.04311491910335,145,68
30.85499319010996,194.58998339333957,148,69
25.10043984257119,130.24138676738647,253,70
30.189054314330495,169.37727352673204,265,71
27.700792825167323,55.09359407542228,841,72
29.054158872895602,220.12664186651924,182,73
26.617212992806305,73.5287480045013,673,74
32.65287207535346,192.56864232642906,242,75
29.96875430686794,72.29074688459171,595,76
27.774218663747234,213.76206089305174,109,77
29.435621116963567,186.56433363237494,135,78
29.765800031248165,88.7934100800303,344,79
30.103939501311203,191.57930913625313,130,80
31.325419111264953,172.05285391316545,192,81
28.72785731468035,222.26431330476444,121,82
32.097867376562746,1.006642270604658,1573,83
29.240121120139314,224.36333044726507,166,84
25.291557146274272,34.01823460255275,973,85
27.510331799146147,119.66949793370247,442,86
28.170176468164364,218.80888612759531,150,87
30.38265185816832,70.20176533808936,622,88
29.378963465966404,39.93452379295218,666,89
27.59545926651951,139.01479252418602,198,90
30.48535829099556,51.61050466495382,517,91
29.529542778797254,22.74378700909626,686,92
27.882685191344216,113.09382079603616,293,93
27.892393070505214,57.06977064230226,609,94
28.687417281690784,66.99960947742039,686,95
27.142723870579896,211.6104078676447,171,96
30.44103446521222,9.24513771966393,1613,97
28.168804143586378,105.1812789339692,530,98
27.79152759402222,28.884335522889238,985,99
28.369833399236985,142.8744484998776,272,100
29.59977552711594,34.827198213366614,710,101
30.232983083037176,42.015177420048964,595,102
30.764151316904794,124.35253434859216,254,103
28.704746168444654,129.65117361360893,228,104
28.767378153526042,164.2680080499968,183,105
29.72433451851406,186.08952290946218,183,106
27.947449037697705,161.97916740467997,256,107
29.919915555029597,233.23600215543027,160,108
27.646441711818216,33.03929025065787,1106,109
26.631133999602035,199.7958718506178,189,110
28.420693444592203,210.5885450168276,165,111
30.243294557992932,179.30903561260317,207,112
32.31349457516159,175.93068762758935,197,113
28.77013593700927,43.07456419226669,548,114
27.769413689464972,29.30390124566958,567,115
26.85613193064148,214.05404359382197,90,116
29.08517740327392,236.29845856218685,89,117
28.627797970809922,81.81716000831611,491,118
28.9157397529272,79.71654586140632,611,119
27.00200002083571,174.4053883556261,246,120
30.83629132609621,196.21415579922152,253,121
28.31224610716755,153.20999828979308,330,122
24.012738688909916,143.79402805750323,258,123
29.750343716143135,154.97087287974114,258,124
27.19368897357017,207.38778397048213,113,125
31.417607344992746,95.49682594480508,369,126
27.617786795876288,73.9503502679234,361,127
29.60117028330784,196.22380277424793,122,128
28.71391130103525,133.37693684613112,247,129
28.309675575523464,92.83269513024005,434,130
28.490065921809464,198.65613910119077,180,131
27.190719845853877,62.49837547733046,761,132
31.159307880389957,121.10260041535038,548,133
28.456518939912602,28.75929958086833,1152,134
28.85833186760194,63.481962650083496,733,135
26.69314164674766,130.2790611885057,281,136
29.11326126106773,43.01917390428455,638,137
27.221860419083143,136.1069695157758,201,138
24.629338427290605,214.94801091832448,77,139
30.44227427627185,33.27439530366889,648,140
27.641281858558578,170.9232666314955,162,141
27.992404816337253,210.14115368221422,131,142
28.282920191101198,98.85440413010282,487,143
30.143121296622887,83.63270864811315,714,144
31.903233315753965,49.80336212864293,1157,145
29.97095206710331,178.92358514894272,279,146
25.001103850397204,168.36803671937997,212,147
27.2247350168891,201.83101814319178,140,148
29.375387930491094,215.451732985996,114,149
26.663785133731192,197.61452347553274,106,150
30.222374679909485,93.8105084680253,337,151
28.494923380241108,157.21125349895135,169,152
27.266042427140516,112.41753215755692,285,153
27.8612772293246,165.96176300372042,203,154
27.39471728504487,148.45692363297627,287,155
27.018347303453695,252.35730796287308,115,156
30.6148401858608,166.0661252301175,339,157
32.1834972068716,5.215979899189222,1761,158
25.78467547129938,71.37913592163744,581,159
30.136088680044075,225.4864158241013,131,160
30.746881224763168,180.5059432272642,175,161
30.05652840604638,214.64855862959735,105,162
31.74074450520542,54.88220318557393,536,163
28.402906752057177,60.07334551812373,449,164
28.685470655455035,150.7247526363356,209,165
30.833905289564758,83.16878590401562,543,166
27.392639303623298,31.37953685198731,918,167
28.43065446606506,214.3140936756344,178,168
31.601736392968512,100.12918098707146,688,169
28.496840967953098,212.4542102200774,185,170
30.305339919884233,56.497461090083966,846,171
29.92211343318029,125.52382922678005,348,172
25.404915012784045,151.66335466710544,177,173
27.644979978119792,95.84155327626324,306,174
27.661990032091456,167.7919724194059,141,175
25.225078567170918,269.0905418655493,49,176
29.050690299806345,78.78850606978405,435,177
31.059824756914747,185.2131538155072,198,178
30.766154764058122,45.586693427716156,945,179
26.288839203314385,233.17061716614882,132,180
26.2469649154676,35.41931037769624,1008,181
27.171357731587513,111.76135564730434,470,182
28.83045199048334,214.22290041707066,162,183
27.893834202800157,140.05087688861715,273,184
26.993349015218683,94.26354281879145,344,185
27.38916788330548,206.26912618723946,100,186
30.11122110969337,126.13675191840645,242,187
28.588672693972686,126.83388207595387,233,188
26.352655993330757,236.53470934270103,80,189
30.374839345252227,192.79770373612877,176,190
32.582395759802004,81.65884375426717,720,191
28.869049598786354,10.151088903978916,1401,192
28.68568366633694,160.5706226114363,326,193
28.91873823803452,198.3971137123064,216,194
29.068581790068514,41.38296608112451,927,195
27.987805658627988,135.26352252970133,287,196
29.813559866171012,187.1496491468053,155,197
32.22935965600129,13.333860832623806,875,198
27.758218780340695,186.72729175628632,116,199
30.23289462496147,2.4214678042395974,872,200
27.004328734946224,190.39103619294337,129,201
28.67972171059171,66.93646844252903,575,202
26.597807018880793,225.9713160402981,127,203
30.908369163936527,50.17016429851421,1037,204
27.92105755125284,47.98582945174912,967,205
30.421478398464526,129.08420909544986,466,206
30.55018542489897,193.25262794506125,219,207
27.316985320531042,66.53914233998913,551,208
27.063442312075185,220.86350240651146,96,209
27.95499484552242,104.79780904994236,282,210
29.645935909805935,190.49564649445352,125,211
29.057211367347332,173.4492162825594,148,212
26.888782444128566,135.5774330420595,222,213
29.967095817073133,178.89772832434545,199,214
28.098046720300562,92.72221977897605,514,215
29.01386593543003,143.06337538500497,372,216
31.09239090758605,217.2277521466665,207,217
30.35882734146648,34.81525848252207,1193,218
26.566112207005705,46.35979572190199,776,219
29.254620210631018,149.27737216363226,268,220
25.172569014985474,229.6595710989298,80,221
26.130314047933492,165.19370338101135,142,222
27.981717142497423,196.3810020543712,109,223
29.94693930445804,93.52801054614764,346,224
29.309104548337576,43.46839753269884,629,225
29.340738728793113,130.66805443374045,313,226
28.176827274316842,235.76110048709745,125,227
28.297471769287714,137.16469815949335,381,228
27.119230909529556,50.95317198926955,902,229
28.855767625204688,212.8093159056799,187,230
32.205242773151376,121.57308976977383,484,231
29.172410713933235,32.58367104185284,852,232
30.491659553464114,230.35136796408983,104,233
29.832128586199428,45.40460481773616,562,234
30.190921715299563,177.50331623944237,146,235
29.920818522447796,87.03581004339739,370,236
27.051603458547103,130.6289677002572,236,237
25.828640212898126,61.62820084679502,525,238
32.50260451189646,66.70587946268498,833,239
28.170753105897226,38.24059202127597,1020,240
