max_temp,rainfall,count,tyme
31.318821946351886,53.76297941973781,1103,1
30.277022996565428,171.12655414066734,312,2
27.00266586322546,196.3580426416312,184,3
24.602281444947238,111.7315044504212,316,4
29.03048517038801,229.7410129599101,98,5
29.443353573414228,11.636837632484827,771,6
27.870505881489194,178.8048733906382,126,7
27.992014810289277,29.830581504712036,576,8
30.606957636564616,228.43482848779752,100,9
31.79339490052152,104.53242578152303,449,10
29.036570949470832,119.35867527846688,408,11
30.284661179954547,5.613998843282516,1583,12
32.49898912461463,198.02800212225992,275,13
29.16181586892005,198.547521164675,227,14
27.28479811197628,56.512479319423534,752,15
28.075990901176393,136.01109131078445,295,16
31.02971043123517,119.1086733856399,333,17
28.543460792980053,17.213149729096614,696,18
25.581727671620982,134.80946811440566,172,19
28.500172186725884,173.16988897508895,139,20
28.67191859490858,125.20663699269697,259,21
30.188575549750617,16.696936497953956,997,22
25.942748574712652,222.25453951868747,124,23
27.78781479013797,80.69040842167536,659,24
26.85400480613522,108.92112730707234,510,25
28.10339101056472,48.93005180163179,955,26
25.482065790863718,211.2912910382895,145,27
27.686301019130315,17.29261479827946,943,28
28.627059375165246,29.856698482079764,719,29
25.82401969086414,43.70327857083889,465,30
30.215421546142952,39.78239668223511,565,31
31.582181050984506,26.807157484350725,708,32
26.497719123657905,196.14898065514387,115,33
28.231741620842257,168.03157694066198,199,34
24.86531100576135,218.2588794451367,122,35
29.98790913393751,16.609896606066535,1396,36
27.273286348235924,221.28596322060446,170,37
24.919185506567498,189.44387176606182,202,38
28.03156935234543,233.84355051462657,134,39
29.134724327290485,61.27802792139616,656,40
30.34185007413203,144.21922977079987,250,41
27.34654584208466,218.36301062072494,88,42
27.745073175561107,213.14900333845765,87,43
29.141700506533695,182.25171473332136,134,44
28.718512705643263,44.92829724179677,580,45
30.55326530965862,0.0,1198,46
30.076061006854136,50.90934659223915,856,47
29.892254556752988,235.59893314726654,156,48
26.52585323096808,94.73939311928225,576,49
29.117686452651043,53.89285764080716,956,50
30.15751733117031,200.4376802185241,206,51
28.236265827869016,126.03569992745363,328,52
26.258063030910396,205.7880333082743,109,53
28.747039010870484,26.89747603588664,641,54
28.612395240482208,165.63455185565493,146,55
32.74771620886126,143.45292776907826,234,56
30.557061661584896,4.125878900692655,957,57
26.221701133168523,214.24023473251492,114,58
28.954777236167818,14.404224260729166,1162,59
30.406003847426785,75.61685161380063,791,60
28.693219510659368,67.38557826016049,845,61
29.03330841890888,144.6870833124546,386,62
30.58153512325137,68.59520334044092,786,63
31.43110149723043,183.76017946607453,215,64
25.77410518536447,196.38412236653596,117,65
28.01368949044244,108.88131210858826,273,66
29.227490157063578,39.5541005145872,537,67
29.20171676556768,27.313790000233325,626,68
28.357049861121855,245.14740265772625,78,69
29.774600639290796,79.12862899653648,521,70
28.508944383630173,83.3525969452291,572,71
27.09431190827497,29.244353382412,1063,72
27.094948412231624,192.66999801163905,221,73
27.093425703080264,241.07958796253192,133,74
25.75509243744019,154.07784377989418,262,75
25.9810779575329,166.7754743963506,193,76
25.67751694247313,237.69803566191442,76,77
29.10794382913567,215.66337594688787,100,78
29.75807369541141,222.67883024961083,90,79
31.395507974335636,68.30828236966182,465,80
30.043368238152954,205.54422289806138,123,81
27.206769511610684,203.9030797151088,133,82
26.325367881167892,136.59990292246408,299,83
29.79979307034844,90.96358242464882,657,84
31.05863000963407,119.95560604504864,562,85
29.651109410346997,50.708760513931814,1015,86
28.947931257669214,11.80555591519223,1279,87
29.443148461064744,107.66052036088607,419,88
28.023794960511143,197.6893054348427,130,89
24.949030213362185,230.1672989446542,70,90
27.530496086520124,65.89588666034234,379,91
30.81434557176603,65.70807665714057,464,92
30.3535189259238,132.20484391715047,261,93
31.80100441252584,115.31347238885826,402,94
30.33514213629524,170.2828904873436,262,95
24.555736620346426,214.76087108838095,148,96
29.368376542317048,110.72594798180648,565,97
29.780377021517495,14.138526863297315,1472,98
27.19230149144622,36.50410245599009,914,99
27.50489241991641,252.1141102356119,91,100
31.842050234351305,210.43463012831333,138,101
31.020475625848622,204.6352053935612,122,102
26.23415601243097,42.67365845433842,448,103
28.856786605047894,170.3793284212482,148,104
27.77649073811965,114.37673995470955,277,105
24.32552077971258,106.01503272884864,302,106
31.83365134851327,58.246186849980944,864,107
31.643349004084477,119.73989176836169,541,108
27.818122309379497,182.53645373126312,256,109
28.458390363891315,150.39550017154585,351,110
27.47067629709661,43.18286739376245,866,111
27.62338014609645,96.53052383110295,428,112
