max_temp,rainfall,count,tyme
27.42198036133087,167.49981689697807,1485,1
31.756823244825785,120.6687415629689,774,2
28.462493638241433,160.66147196679344,2316,3
27.977600175266385,218.34824863614898,2348,4
29.36555087689814,35.02161960729185,2230,5
27.171651591615657,202.5238785740213,0,6
26.203936761402336,42.531454619036275,0,7
27.355818041452576,123.61040001762078,2249,8
26.96379508485174,24.32076007191737,3748,9
29.637263218069734,205.89426488184034,143,10
34.30761034094541,120.18500809684636,763,11
25.340230854071788,209.44870741963715,435,12
26.760876494589517,204.38301670765827,1187,13
30.226613791733296,26.69767178091223,67,14
30.40217789171092,70.26206305381115,0,15
32.48909951949577,196.17365297583248,2146,16
26.468921417495903,92.08808842417801,1977,17
30.36466721616205,61.774253644665635,381,18
32.52571689151073,181.1285263115532,170,19
31.762569860654935,113.32750886318041,0,20
29.013484151622638,96.7326653817274,2798,21
27.736449787036193,166.91670252940423,2770,22
25.647052237878224,36.680014213882956,3408,23
29.217866995993052,209.0332899612298,2965,24
28.97125363168107,107.57594276924766,1808,25
31.39107536266005,207.37154314144345,166,26
31.660362494085646,26.510614183358804,294,27
33.970779410009904,149.21247600012114,0,28
31.477700767991628,157.03936775210224,440,29
28.855747346349457,35.20994867154053,801,30
31.534682076146527,55.456571410316215,945,31
30.53567237157212,171.29754208352688,911,32
28.82458014629168,40.17693535991107,531,33
29.353237282341475,102.74461218094606,3433,34
31.66124766322462,113.89608236498114,3015,35
27.916095809182686,211.2872241597408,1972,36
29.4558094862101,173.37363430633405,321,37
26.0691027962203,195.4631744575853,1106,38
31.158478963983654,136.61017381111824,0,39
25.651288612497584,41.10581360267918,2192,40
26.40793256376197,124.88126990510318,1944,41
31.011540483620212,184.80503875248513,1461,42
30.995457446579874,22.737383069139852,618,43
25.07386607314554,175.63051953274189,1698,44
29.44213706499123,230.8953755340362,0,45
30.830876648392863,63.73537318882939,1771,46
32.02865453783469,176.73383491640482,1821,47
30.008296901103662,239.27601506840205,2804,48
30.990808989852916,126.58401429747718,1367,49
32.880764051937874,102.98392240572895,859,50
31.283298877507917,160.6377157684933,3004,51
27.43243535297133,73.84165752303946,1668,52
27.87546890890525,50.92690775123668,697,53
24.99385787848336,68.49846073323161,3010,54
31.972009141667236,134.1527466730935,491,55
27.25105604462555,174.86645999670665,2933,56
26.267992047237982,59.61441281700492,2339,57
29.434060276069893,138.0181675316374,1408,58
32.539897940991665,14.425589045881843,1097,59
29.388032137677303,30.7915915891503,508,60
24.92334342058979,126.80365267087589,2549,61
30.710139847199496,237.5881852388623,3108,62
28.80207233706718,240.5382110477359,222,63
32.73671609544152,41.041676647667956,2926,64
30.59884566656713,92.73410530636644,1924,65
29.543836362258148,185.51587306020753,0,66
30.022953166744596,176.41843180407602,2347,67
29.245239454395325,240.61434024556695,1270,68
28.248990449308803,51.576832303161034,159,69
30.90876000854209,205.8186245049021,0,70
29.509230802803216,202.23666811832038,0,71
28.129254028295605,189.8382066917254,2901,72
30.622868932122426,169.28935356725907,1139,73
28.680147263333005,239.1429575614706,838,74
29.2200310618936,153.9657245768338,175,75
28.228410967029195,173.88009296870771,473,76
26.97094815101685,173.37814873087888,890,77
31.190026381415496,111.69815561101944,1799,78
27.502755684270486,140.49038691450016,2509,79
30.688134327667804,126.34513523462488,104,80
32.77909981984154,52.354753427786164,614,81
31.20894799849677,48.35219965329382,1034,82
29.628235082095696,97.95575651637529,1597,83
28.13364866522922,109.11154024841935,0,84
27.295368138312003,56.599415106155746,2969,85
27.889882597892083,118.33125774738744,40,86
31.446201593146576,15.095336239958016,1289,87
29.70298012002578,27.078241228933436,139,88
25.184587116457195,127.02711464801547,3276,89
25.655849019909933,200.48823599938478,1238,90
30.988600328133074,69.32021015017185,3204,91
30.909785169983113,230.67254251230185,2156,92
31.650866008586767,99.3301537432769,3124,93
28.474944630705096,15.907882421826542,1647,94
33.041333448225345,94.7552171263739,2131,95
31.835662815956464,146.26051138591697,2084,96
27.066366408307335,83.02312982028735,1709,97
32.853373756006306,121.16828148601266,0,98
28.734067711587574,223.28612490187476,0,99
29.05853443713623,220.51637199920182,0,100
29.234122597674013,79.92928922820346,772,101
31.481373989349645,206.05026137980693,2618,102
29.88458646720796,132.40464435837478,909,103
30.233207895909217,63.21820576226966,749,104
27.53855805686036,140.15736379295424,2904,105
30.259369717353614,6.287947267427754,3203,106
25.704013890550073,61.01369232077937,1147,107
29.68153497245856,54.47312370086386,2019,108
26.888294605162805,177.43111254163563,1374,109
28.42121580513612,203.27849621543155,2872,110
27.086720212113388,116.57622173453572,0,111
25.900817608458237,223.25477065392155,342,112
26.600979714232448,195.52559762593273,587,113
29.266474259229557,180.68785661555262,592,114
29.803464935316125,228.20376521973463,1883,115
29.387732295094665,78.98264440194293,2750,116
30.411914773244238,9.481087644166855,1427,117
24.644370879299956,82.83226512936182,333,118
26.284316280379134,163.31739704043258,2512,119
26.48098605542082,26.02284950528785,2379,120
29.318355937361183,101.91218028820435,3090,121
27.030560217265535,182.28720144970487,724,122
30.452401346139926,184.12795128034406,335,123
30.29108113445859,9.785213252354737,251,124
28.902153341539726,118.48962693264727,1399,125
29.568055692551958,43.88237776783534,2477,126
31.17205505687259,113.61933391846964,0,127
33.43422508563033,50.457985940082686,0,128
28.471908345753107,194.3098633989714,2403,129
28.39665922016493,183.97265251955366,109,130
29.750979152459376,116.88462107675295,123,131
27.558456603233335,55.46129230243653,1545,132
29.560941463482823,54.37733936292989,120,133
27.56299231561643,138.16373635215444,253,134
31.438742481061396,148.30742039936462,2149,135
29.413447475716204,162.00222659877934,2148,136
30.878083114211552,6.858649799146178,2412,137
29.161585278809532,150.17834932240822,1042,138
29.308237198613178,124.37232270028139,2308,139
29.68217130154306,52.2859483671094,656,140
29.586248665286117,86.72358180869583,1836,141
25.9057052503983,186.05440404941342,0,142
33.52608983730773,3.0530393596330754,1386,143
30.11875599517645,70.22720472267153,376,144
32.427995934823095,231.49822493625305,762,145
30.22595825974924,39.19913854835275,2930,146
28.027537511409015,142.93930616382238,179,147
28.516592356776755,24.443255242235374,1267,148
30.770879431488737,10.445410564711992,809,149
30.154247966111658,145.99658621054817,2945,150
31.613521392199015,77.25765299870184,0,151
30.46490630388514,107.9259374794168,888,152
31.91933461935229,123.05185682511487,1420,153
32.24761458812654,131.9531262684455,89,154
31.99332930116507,115.61892064143919,2366,155
33.91562592727303,121.97235713888546,1450,156
31.088100466092968,90.4908196224971,1296,157
27.064950946407055,223.70797064727066,1399,158
27.074897531362755,56.57607747554472,923,159
27.700196107325677,87.73674633268388,882,160
27.54789081662697,14.761937055091053,1166,161
27.5431138544234,70.28392710655538,1635,162
29.696151901394945,124.52308456084913,1626,163
30.49329688638512,41.17910406634254,1648,164
26.692617815474737,98.8123730190072,1273,165
27.71095569044311,174.6751165969365,1123,166
29.434575831923542,146.2622931649301,1348,167
27.829105359134864,140.50443985191723,2336,168
30.07615484687962,200.52036384850138,2836,169
32.7209434796325,228.59473213705894,0,170
27.844584223144686,180.32230988058728,0,171
31.037403258975765,119.95629848608152,1720,172
31.24582368631207,76.6040867639332,826,173
30.533986552353255,21.504256649546036,1254,174
30.06117315126417,233.43281938390874,0,175
27.75217356573686,191.7787693556203,3060,176
28.55122320160279,16.956355014383632,3150,177
33.01977741296464,136.05089503559802,0,178
27.85345843995281,103.90067581850425,0,179
30.0424440311055,10.883847252246397,1781,180
28.396761289281283,201.1396678046255,0,181
26.030010287858705,139.98231184777782,1632,182
25.617368103895735,39.22385323780889,0,183
32.721873177018054,145.64965804330626,2652,184
27.129780863063264,177.10385803777052,1928,185
25.048759095603067,130.04410736144308,1213,186
29.14269428652785,30.933085246638747,1102,187
26.044584182104366,239.30657300322738,905,188
26.826347403004732,90.08532416953187,2864,189
29.550354291340945,216.03490721575628,1401,190
28.378596600427464,37.121644888268925,618,191
33.51790122417541,133.1353129580075,597,192
29.180988059017768,92.61332081529284,1901,193
28.383705861905106,84.73667426615685,10,194
29.06631722219836,200.99535965954803,2021,195
27.805747955218955,105.42805488035287,969,196
29.99314391013855,137.25888947253168,1341,197
29.707883670464238,90.68857778529375,1092,198
30.322039861927088,151.47093567669356,2875,199
28.836560353048743,131.44681495487697,2702,200
27.707819621343305,18.370445279032346,3274,201
29.13468310065674,141.4226378634242,2830,202
28.120378543122285,150.4977927796359,507,203
25.996356905914777,129.44663715670944,1098,204
31.566963551466735,28.840586755827303,3097,205
27.63038361234953,188.64831754538926,529,206
31.41385765554134,208.24411258651702,1491,207
31.45034308349806,105.55557956851916,0,208
28.079384215135356,115.45838545788521,1014,209
28.864518706729523,109.69027763502189,2914,210
30.2512916593012,190.70720706646182,2247,211
30.35988764746557,41.876636115638405,0,212
28.563032940595228,49.41593382660739,2637,213
31.46142477763714,34.9149556662065,364,214
25.223857815819116,220.67018634643114,1677,215
26.88496352585897,33.34284534998932,3099,216
29.61804245417451,98.68093314028681,2689,217
31.869457068876084,137.67313587705695,0,218
29.65758838346639,114.26964940719893,2389,219
28.18812678315572,95.64505535055267,3146,220
30.705689105479014,191.38767491748305,0,221
30.51198028581915,56.932715067245034,755,222
30.810003445213603,175.81115211144356,0,223
32.410608206825884,222.72526014142517,2678,224
28.11298483946095,52.411697864886015,471,225
28.384371528927,128.11182148832927,841,226
25.749339527709527,188.67883316138375,1379,227
27.545254780898183,228.3728489722776,0,228
31.69892246150427,60.69651419704371,865,229
31.195940397697846,24.391092823472604,1747,230
27.765350357376242,104.23200882960018,2657,231
27.392634817921245,23.92479714596871,2239,232
29.439765317384673,79.20470041745037,2662,233
30.49833602660619,111.86032788301134,0,234
30.30103125713966,80.75279433640875,2727,235
30.077123201156915,172.89538673615627,0,236
25.41604719230863,216.7821202850566,723,237
28.598750042050813,231.07120488122442,2135,238
28.263377684877604,199.2452877807327,0,239
27.212932042392673,47.63932700878394,3030,240
