max_temp,rainfall,count,tyme
26.64921385478126,87.75445045885442,618,1
31.138639183523864,92.72224931666851,712,2
28.313709876569938,139.22399621154048,342,3
27.646060561411318,186.23213828890357,171,4
29.127993375641633,110.50166711947779,329,5
27.47781194265842,106.66481852952518,269,6
30.342398177619604,49.8246884911647,517,7
30.219691172757486,149.40549039704712,197,8
30.758511436418463,43.63810086484342,655,9
27.736486224990962,117.4246617902882,325,10
31.192621838677493,1.5507175577584391,1487,11
28.398541739833718,54.42098974153677,883,12
30.89261711544252,166.36905229792166,351,13
23.808103747933984,129.4548774576545,341,14
26.6362991393957,76.50579123063454,592,15
27.0698272283462,219.58176705189743,122,16
29.445733692473745,141.1442498999735,244,17
28.72145583666173,112.72116706151732,271,18
29.66405257320126,106.73336527376766,283,19
30.114124478685454,161.49981638340284,172,20
31.40531603540911,38.17285945087543,717,21
28.830414328415536,137.46963216592798,281,22
31.605587802235803,205.36926503136937,196,23
29.89835330837459,17.947689298578112,1372,24
31.420766986944283,88.42781765202837,782,25
28.84536777085252,124.15315603446716,465,26
29.919916918350218,62.4016304215691,802,27
29.95876999992183,172.84153223292674,223,28
28.831810755169297,220.64062721703093,107,29
31.849825684975997,80.10685760080248,439,30
26.238941515236817,49.498348656573235,421,31
28.147797432998804,51.33087426258637,470,32
26.079786742739714,189.80690498041463,122,33
30.269765906493838,149.92962943364716,267,34
27.528479263424032,30.71860164719051,924,35
28.342819979434516,62.73220598643589,811,36
28.49872874422364,109.27771379929501,549,37
29.916843149087384,192.54871874660773,246,38
26.124293277265224,264.09376470991344,89,39
28.60056025795425,66.26616938098879,600,40
31.947860588583424,178.83460443112926,188,41
24.40024338818545,208.72855518971062,84,42
27.99778542097495,217.72619892455234,85,43
28.636244521712076,206.17075095584045,101,44
28.407652165108672,125.08986087978545,260,45
28.409788836514238,238.12076767010288,101,46
31.470716089954518,94.36995217005676,597,47
28.43795600888973,126.03094092276885,434,48
28.176150053117986,236.97629366009474,151,49
24.888353405604345,92.9513759427993,521,50
30.0397070923605,181.58865376894875,243,51
26.12788367559044,44.311073564386334,661,52
27.39317553056205,211.76055054842703,110,53
27.509820355135236,185.81520415873916,121,54
27.518744392844486,57.0165703644214,415,55
26.763624923354076,173.0772273587246,132,56
27.401211969328312,245.54664589628217,72,57
28.6889651551468,45.112154949550494,703,58
29.48836746809284,18.34008273633185,1155,59
28.562536265373048,77.84446807675698,705,60
30.840384137621992,205.35452220475602,234,61
26.203101972345063,40.07196497536212,942,62
26.63995316536024,252.16917313854668,104,63
28.350936998032303,121.2883272443784,341,64
26.9891645856377,132.03685116370434,238,65
30.52945693014848,201.4547301907943,122,66
30.024818528216322,214.40561844396822,98,67
29.928807534297608,189.1759009591604,130,68
30.099994747537384,159.45671062780963,201,69
27.36879031117472,178.36590996114364,173,70
26.158380849432668,106.56487010258081,403,71
29.713876348059134,105.22485394864945,567,72
27.80170300669177,106.8814741840621,542,73
25.818733564248344,127.71630521448672,383,74
24.790760225929358,106.44047382575978,399,75
29.144273772788726,87.04954607120561,502,76
25.154557125707314,101.10266118795022,295,77
30.35521039943101,218.07703844532045,102,78
28.465726567153784,178.42647411792188,131,79
