max_temp,rainfall,count,tyme
27.771184947072875,93.09345188816815,621,1
28.839057299630962,109.71100621120489,536,2
30.469136178655894,204.62382961715747,198,3
30.95801732388783,0.6778555958410948,1298,4
30.939412473152526,109.26799059430367,361,5
28.822235103857412,145.73781894162744,196,6
27.96695651359502,214.74298575495038,87,7
29.14842608193572,183.99623368132683,133,8
25.538461461090783,255.66533161358478,60,9
31.25372799610067,212.19809209112245,151,10
29.172613662889937,96.8721849837201,521,11
31.216060136399385,219.64927869683697,194,12
26.785093653075457,208.81759207263974,186,13
28.25769000308847,231.87197825368997,152,14
30.43502568492272,72.79558846630722,740,15
24.007341241336285,236.48570614957134,85,16
25.354736750210563,174.25946438003103,141,17
30.097336422385595,134.32073415203928,234,18
28.168355430067415,155.3478355751866,161,19
27.180598864216606,182.23005417026718,122,20
27.748377759684033,123.07103863852112,257,21
29.167353232307725,133.86713695688297,298,22
31.102262369709862,62.76439076070716,805,23
27.4290164474929,203.34635074839508,189,24
29.37779911380871,239.01762083338167,156,25
27.882309867547768,236.8512729917028,142,26
27.81809079813813,110.74650016423828,442,27
30.814681184773107,25.78135271187235,1002,28
27.07949815106624,76.83605127833235,413,29
29.618349906250376,163.12029291075186,168,30
29.178893141644412,144.2977812501931,190,31
27.217394698418143,82.03281204761157,329,32
27.115411741217976,130.00448758453666,230,33
32.55769475731974,48.65182871889658,825,34
29.46964335301635,215.94075034959025,162,35
31.539465989211674,145.38647633391878,420,36
28.635555178837997,173.90648241724244,292,37
30.632296179361468,97.39919384315162,664,38
28.72128955229569,29.603644923077688,1046,39
29.657592912123356,74.45583720559348,580,40
28.541355050890783,156.35854364355077,198,41
30.516518765561152,28.2630655693953,686,42
28.05153160732683,68.85598006429527,378,43
31.07806108714515,11.082913678642875,816,44
29.47931857817539,217.8736590222357,108,45
28.02778152983803,219.50197175021125,119,46
27.941523353242854,162.29242532048767,254,47
25.638429461976248,120.07168144506606,402,48
29.974032343946746,48.15213379551019,1091,49
28.09238649185219,135.21334285019347,400,50
29.201794691724427,211.37440484762416,175,51
30.69470664308501,11.555391261493916,1150,52
31.689714734638123,36.81347029155891,774,53
28.16140484569614,111.04595020547288,266,54
27.033653892639954,212.30495854787256,85,55
25.75676512281802,130.71170427798208,190,56
30.782593764967153,53.66329006729932,596,57
26.726374159045996,195.32039295135303,142,58
29.499818960117913,146.11319844053793,325,59
27.758681275760964,181.02282566339767,244,60
25.492465514414427,64.77149712540677,738,61
26.500994627760285,240.21601766890979,130,62
27.29852948590044,228.50698911054477,135,63
27.810231711178485,176.42549231760506,192,64
25.351409393084353,147.7215867441412,186,65
31.87517615352085,82.93933859174922,424,66
27.386331004418835,179.95214101577432,121,67
27.10932444770188,159.35047203204738,153,68
31.2105723335323,202.28755459554253,138,69
27.7833008798453,201.842612671381,141,70
28.36504338447228,113.18328200958018,423,71
27.57011050404091,180.5063848805928,242,72
28.151149359952854,235.25744708455846,151,73
26.747676026770392,137.4932319056151,366,74
29.075524097652995,149.21810717341947,322,75
29.718911554333744,144.0506907538657,292,76
26.62606103511842,120.4156394737529,261,77
26.49839110488852,181.359983843362,123,78
31.03697152558074,67.44063166992034,446,79
30.484128609521235,81.67431127851623,391,80
25.949456574515743,197.29874076610315,111,81
28.699856602559528,206.5480005383755,140,82
30.091948774485125,139.4740514347115,357,83
26.913219668236245,196.52023624372083,201,84
29.336786853367755,210.87915798789902,207,85
24.140403733942577,153.13720676488958,274,86
30.928021037989083,204.2811051169023,205,87
26.711850303667173,81.69317611544315,465,88
28.851638060824346,62.79366373905704,516,89
30.258087247052686,100.98727105882668,327,90
29.407878298660233,44.31573207505443,516,91
27.758339513547146,50.10258154213558,469,92
27.995746236554417,22.801793254135653,708,93
29.054891846570797,114.27001334961818,360,94
29.814277662930014,101.27899879492955,513,95
29.084338992979422,106.91605094350217,544,96
31.4777895405478,69.11483340334982,955,97
24.673876632797324,139.71713406239894,321,98
29.34985656269606,40.14462564110046,971,99
24.81034721061396,221.65291395838887,106,100
25.590528272693273,116.06213453163528,259,101
24.970905843896897,88.05024400209295,286,102
29.199433036474723,114.02138343503908,254,103
26.7739883322808,220.97022422130362,79,104
26.32331873789727,249.87620569284243,66,105
27.076574210139782,49.1648430668733,622,106
26.326620207243515,71.60294424124658,582,107
28.89917761698286,186.94619381323872,240,108
27.281429910979984,51.30573954641639,925,109
27.38126004165346,224.77933870109456,157,110
29.58641591954245,181.4041952813959,239,111
32.11672845412484,143.04992932684968,331,112
27.63821553906773,132.19412326213757,245,113
26.46788713423378,211.27768223989852,90,114
27.461814166244753,178.14145837152898,122,115
26.27884902702855,176.26748472697437,122,116
29.823290840945518,105.72963527171878,337,117
24.965097288173823,216.4472263590182,103,118
31.196458098614826,56.56454051626324,861,119
31.16980783422183,27.759566817334175,1330,120
30.294199332848166,16.608249645706863,1520,121
29.175141266532197,213.96740851195213,193,122
28.57893602878875,47.27392493127756,869,123
30.367050338521885,149.5671020257035,286,124
26.792336521751718,27.264508920894656,666,125
29.67412605528088,77.63897306452017,402,126
30.668758937550773,190.13359028702098,130,127
27.254878097441843,57.24016199445698,425,128
29.889859972863196,225.08409601922247,101,129
30.162408609134218,195.42003692825142,169,130
31.12437303219017,95.6944773242102,581,131
28.805976771578518,217.75774828105816,177,132
28.259358926839855,232.8295156287534,157,133
29.223180343384847,193.93300748477247,234,134
29.021991811490665,207.5133489272027,179,135
28.887593735794493,135.11881932490678,306,136
27.986948746600675,49.38753702296818,566,137
29.957308585529844,58.582172564890776,493,138
30.603561843121113,176.39556571907565,148,139
30.336550040138263,74.76860808229348,415,140
29.813180460104853,170.96604299116166,174,141
31.951974792941886,0.0,1299,142
26.599718648260318,26.86241528872192,924,143
25.35463786681582,140.66094184147602,320,144
28.444885315015238,123.43073683507511,477,145
28.90689063764086,132.80860081711614,426,146
25.157754900238256,193.1849550846054,170,147
27.63765391924227,125.410844265902,317,148
26.769975639434957,62.60848519298783,468,149
25.598069091303884,147.8205313067853,161,150
28.86306069332605,206.77669890483628,100,151
27.25452683655042,170.1141880451937,138,152
32.51002641549513,164.10906758162815,217,153
26.97912048705019,191.17641761333078,151,154
27.308535534385182,88.13381452458843,516,155
27.583474786259867,46.472371603932885,924,156
31.583444178656002,133.42366526665575,504,157
29.82721093806733,190.04908178635338,251,158
24.183483174205726,224.5792249837699,117,159
31.47520843052717,177.34193696968663,227,160
27.186072999799777,94.26894623420503,349,161
27.488541033541146,139.58770326851914,192,162
29.1531548758038,47.081205570829795,496,163
28.223120633943,220.99218101108642,88,164
28.164828786514253,29.412133106901223,667,165
25.796807062424623,36.63576520369277,664,166
29.615034038488684,93.19722727588231,552,167
29.97205981208236,194.51026085487763,236,168
26.09433088662808,259.6336123749013,108,169
27.348193285372485,222.9334425522272,161,170
30.63564777385391,14.761423499258058,1335,171
30.10083561178828,32.120198316222876,909,172
24.535240790629643,257.1030992595136,59,173
29.39333880685259,47.802219115868844,535,174
31.325515581635518,0.0,890,175
25.99878855583685,176.047957689185,123,176
27.179372619419937,112.50628373518617,278,177
27.58278384409672,53.03401220351567,615,178
28.57500162693743,189.9879343544469,199,179
26.896074221154045,62.270597724847576,761,180
27.71917746587712,246.16556280630968,134,181
29.38326070703829,228.3813967950921,167,182
27.72117215592701,238.32892112107413,123,183
27.716903793329244,155.08513532693138,236,184
31.845460286439543,152.8812168589581,245,185
25.894064573482652,40.95767147326041,478,186
30.67277441171239,35.45509593541108,603,187
27.379922456156415,19.318337684133112,624,188
27.73620304245351,96.15668439321513,335,189
32.19108348585695,181.85140354902046,214,190
31.863792723616605,160.10001877605163,316,191
28.250779428675283,165.9962887090722,288,192
28.605727877802288,208.52380810999597,203,193
27.73889435138994,210.4919930586205,185,194
27.222100275189025,57.31520611225473,735,195
28.89889064849686,198.30284549406474,161,196
27.71566727208849,151.2001845512587,201,197
27.312969160840503,231.06265247703024,78,198
31.896200867080395,177.85085683936597,156,199
29.33612274087261,207.46242612597766,105,200
28.24301783509355,83.0215120534682,392,201
32.67255403318339,163.18227850293846,262,202
30.413693285510263,167.95651003957624,273,203
29.765949822580605,100.36063641988987,600,204
29.171757065510654,102.58767303143723,609,205
29.601667383531826,113.7015600542916,537,206
29.51161028919639,74.68786982203518,691,207
25.131447817177882,228.16055119533348,99,208
28.755240616767832,145.46216557255184,224,209
26.716596926861016,86.9873181203523,313,210
27.72416180912183,211.84455385348116,88,211
28.877507893806992,82.13917742466231,360,212
28.56242053791903,67.16460101552056,465,213
28.147898861426878,246.48644680600262,91,214
30.251731933553522,68.02268984421563,732,215
28.845313439876985,68.42849651312207,788,216
28.39487756136146,187.79678680944028,249,217
28.434537449736506,194.03620872822438,228,218
27.072739019431598,227.51730051676338,133,219
30.64625896190368,98.86170332942588,479,220
29.23037878442229,38.48420948244975,671,221
31.331156631360955,100.4103398585529,346,222
30.280637072571785,143.20867061096072,202,223
26.28101386076863,67.4661972532935,366,224
28.155642505694455,75.07069184066552,421,225
27.203072182505114,102.25702168246681,368,226
26.26628398619116,121.93311599890622,351,227
29.83724396079077,158.8825529609644,337,228
27.03697848649164,234.04118909504632,145,229
26.218285472794147,186.86756262980214,218,230
26.140068814808757,67.68566006253161,628,231
27.482845667259262,208.9835916544398,137,232
31.239532734998356,0.0,1095,233
26.807320131293164,195.72276020895424,107,234
28.389960664588855,117.5052013839424,235,235
23.69706303001782,162.1581213392745,122,236
24.312085894847588,81.83431426127177,326,237
29.629410848418416,77.8053203591812,531,238
28.926432556522585,144.58858163238756,318,239
22.971561626455433,275.49760341272514,72,240
