max_temp,rainfall,count,tyme
27.26554832731469,215.35834179632388,172,1
30.35691135678962,206.73053016181777,211,2
28.094478155589865,242.89328087427174,113,3
27.967573437454384,185.04884990593428,170,4
31.316550809616928,95.17538890593721,422,5
26.943795011682127,127.17103518899755,216,6
29.26000126926278,63.322699629968135,441,7
27.920498142955935,60.87408517515191,443,8
30.31166072254034,75.20833219335678,489,9
28.367023556208245,143.1230284611293,269,10
26.128937347306486,112.09312973179877,386,11
30.775008084725915,172.81136673346134,300,12
24.08728272731224,212.5570219502972,152,13
28.566434295142344,174.9639394832946,265,14
26.35724593423363,208.5260543925814,150,15
31.662814675153445,1.359262000732194,1298,16
28.023237706469747,121.37987805392777,276,17
30.446566365182633,53.92985981237858,536,18
28.54644186457272,54.750711785833104,461,19
28.006130321668195,169.29850816868532,149,20
26.637219559848383,29.767547914846304,643,21
30.39674874184515,220.94985767932144,134,22
28.937460505344802,63.540865180175345,725,23
27.38206461900526,69.4361453035443,717,24
27.508740759950634,68.42522797319867,761,25
28.99628599879485,118.97433117505336,470,26
27.649363010662988,129.18431523431582,352,27
29.54125698169349,180.40191316556195,196,28
28.483832619509332,33.80210758312228,674,29
28.141754764497904,109.28763686442589,277,30
29.245994519607507,180.12436575308266,138,31
28.258077101960964,89.35535403897885,338,32
26.959871017068746,155.08949089809227,187,33
24.02396169029271,63.475495251958165,477,34
26.68609993754411,204.62448871990404,157,35
29.999764200211203,120.57726434128948,489,36
24.300854596104365,60.13553475463449,706,37
27.57456668295634,63.69036339227868,766,38
26.080034258677415,198.36496571354422,164,39
26.670165010900156,68.4750711707911,518,40
28.00932201925106,94.84989542291136,356,41
25.913419233764884,142.40578368954215,177,42
30.124690547783747,101.0948054511359,313,43
25.844262960891,207.91831310306793,92,44
29.134857148718357,90.22270351607375,399,45
27.893925421808365,148.86183543851655,245,46
28.004849629725292,178.45645177696628,220,47
25.91244112580676,92.29500859160387,527,48
30.5878667106499,33.362861373265645,1259,49
26.378477081386833,88.58783817200757,560,50
29.703149207235803,9.766860759717545,1283,51
28.07720460913466,226.3621712517552,116,52
26.606145402481175,62.64979617881005,461,53
28.040136161106833,241.37755836891165,72,54
26.546813097067602,120.15755873469938,217,55
30.18705648105802,77.85128704646667,416,56
30.120155934665416,231.42923837499646,101,57
27.924413382249405,218.54236511120232,122,58
31.915920240499506,120.10613600947654,478,59
28.17905900465304,29.87785653613055,1104,60
29.397276822452703,229.2220958168661,166,61
26.871952042998547,222.8671830067004,150,62
29.22752885135689,35.97755147010062,966,63
25.44348525366824,69.97050029962469,479,64
26.858331014234125,91.12638232726658,350,65
29.711046173886267,24.728606124109675,693,66
27.15819990821223,256.8943250191442,57,67
26.915427733106448,89.30021290809896,315,68
27.893179591077132,153.33196868854583,198,69
29.067663295478674,108.27494170640362,393,70
28.992820055095123,78.59068961175984,623,71
30.023633272754072,141.51782208884333,398,72
29.231541375061482,151.79792153157388,359,73
26.654552915318085,73.21402836558497,664,74
25.69380531277968,123.37084788685164,339,75
29.596288025868947,194.16458854193343,172,76
27.96819506429154,242.77257369140133,82,77
31.195813921911625,72.29126438169922,464,78
32.670058028656165,27.32342041221405,747,79
25.753378514642517,252.76376562109886,59,80
25.83827635393986,196.49870735875072,115,81
25.899028400240603,261.3882226473264,72,82
30.72631871893071,80.79229275438229,667,83
27.04888740746205,59.24641877267553,780,84
30.516755032142434,45.321073134706566,1115,85
27.215275438930053,34.928693612899664,1002,86
28.54672945300313,23.62886354671661,1056,87
29.40402661064677,13.241281392639785,1028,88
25.954269227778433,211.81035439356492,100,89
30.464224581464517,191.38865703954315,136,90
29.978532439772657,86.37815734717621,361,91
28.268760439671368,13.618461680122635,723,92
27.67202345312615,152.07459238376288,199,93
27.999587481405975,84.67996192351838,469,94
31.96052969865473,170.826150858968,289,95
29.488837401837007,185.1082019260408,250,96
29.946350312283332,41.924415962166535,1120,97
28.179772286304498,221.6053601522422,161,98
30.29901226143395,211.20931896569746,178,99
28.766399284417883,74.48413679009559,538,100
29.91863120208295,26.572982187008314,779,101
31.208655873993216,3.515356058503073,922,102
28.957838343882504,53.64662835562454,476,103
26.028729108498545,120.91841134401233,221,104
30.90298605509487,160.09297560931748,215,105
31.761837252319026,47.58446712673092,823,106
27.257161080341742,232.4087200127532,123,107
26.581693809872892,56.37792360193685,781,108
28.990961954170338,75.54368158805893,761,109
31.081227914616463,23.83133975420501,1357,110
31.969121436524514,0.0,1585,111
29.625643877535744,58.757217817698994,660,112
29.69664745480589,11.200479289478352,897,113
28.249883184249047,221.9585217659515,89,114
25.025587754327244,196.45103945458703,96,115
30.372001781848045,142.8384104120974,220,116
28.827963434209096,70.43334872305205,477,117
28.93051268911327,135.4343001990219,296,118
26.190754974749737,29.892268967150883,884,119
27.274097860855758,49.34658686619063,871,120
29.666790149024614,89.16320596724107,687,121
28.80446452703442,229.80173567504653,154,122
29.831993015925047,100.93885644388226,518,123
28.53165192921091,49.595437333517154,686,124
30.03222818568114,38.72715278601704,692,125
28.815777685147154,135.62199816681226,217,126
28.602054606506425,132.76111662656297,211,127
30.22144694973538,85.20353152628498,391,128
29.492374613610572,157.0924151738094,208,129
25.136553911850577,244.31859753676264,82,130
29.56318810514179,49.9574698949407,856,131
26.150947308227174,188.58285205119074,206,132
29.845484226840085,114.41861872897448,539,133
31.586322798165707,0.0,1766,134
32.26210520875178,17.93703822872164,1346,135
24.59792187602035,38.50590266554589,628,136
28.08902639073983,105.75619945961041,321,137
30.522946664090014,12.992179181236864,811,138
25.660742283734763,252.34513748742938,57,139
27.664494528174426,198.14315989890224,110,140
29.38112651601356,112.99622384733158,321,141
27.036989849002957,100.5654088576147,382,142
31.572385987498713,169.5663191527123,285,143
29.899974736909453,66.5432836264654,833,144
30.483933738672697,79.8861093847562,789,145
27.707596050709668,245.5079264637621,124,146
30.7998293198862,97.15397089491765,564,147
29.606466894819476,87.89171916781201,491,148
31.979693993348054,108.79856512437273,380,149
25.812794256187832,229.60253362864705,75,150
26.231817866934712,73.33009570974278,343,151
28.50842785322676,167.61179326209327,157,152
27.967029769570942,143.8666602661254,220,153
29.97257954973813,188.86013968162604,183,154
29.990239562552276,126.62204022098783,407,155
29.256927036394252,106.3773916790947,543,156
26.72883307335673,247.74441190510106,121,157
25.82422703995729,86.8442732659071,553,158
28.191404874360888,215.6995496981443,154,159
29.836535531474404,95.8707097984286,460,160
32.01086395743468,146.38746614408547,261,161
25.235387554634098,173.22394223437834,125,162
27.28369473178707,121.5964729401751,223,163
26.152799250024025,62.83233744572763,396,164
23.906990208609116,238.64286287196325,69,165
27.77377729718072,70.23115470729726,540,166
28.645696048284627,189.2557990003474,202,167
25.175482051194415,99.4649077084501,474,168
29.07366548413206,22.903374923661424,1298,169
25.80595203206569,191.11364444670068,197,170
29.562818932005833,155.67354823778044,295,171
25.967765782737615,227.33670746442561,101,172
29.63986883814105,121.50575409563179,297,173
27.879871239819593,142.62627637216298,194,174
26.46488625205203,164.93485096107776,139,175
30.14334450801934,145.00475485329582,213,176
30.7325913924578,14.242393322429706,919,177
29.799279467435046,144.44638001665805,281,178
31.784519487456944,42.045938829442186,1035,179
30.157224442363912,8.148177999913074,1517,180
31.59953131790858,104.46340905882926,652,181
32.00307092048634,38.498408932844036,1225,182
27.21177073353713,61.293340443632886,677,183
27.43832057168211,48.28749847962493,657,184
29.95237551871418,138.05808284074345,255,185
27.696832333523663,164.8947743395047,155,186
27.418650298503312,173.08542218292348,135,187
26.190907809050618,185.67823183565162,117,188
29.157863606129908,93.20622065839024,386,189
27.692538414062515,170.7271295115741,198,190
29.462815831691113,172.51826452740693,251,191
31.004821593951153,33.40838175008467,1228,192
30.548229829558057,145.79236616608932,408,193
29.366446226294592,42.044393532781974,1035,194
31.145600126294255,144.24034336758194,360,195
29.78987442139392,145.98913906822338,279,196
26.54095362000097,245.05366224357883,72,197
26.742381951407825,186.89077146027176,119,198
31.62023647695274,215.8296595858095,109,199
28.633074707257713,145.94272627463363,197,200
29.406639933616173,228.96153784228613,101,201
30.901192835787395,46.78369845554829,797,202
29.387397928424612,27.303438771223774,1061,203
30.016159561979062,155.6007777947275,345,204
29.502067426011028,146.11221890715393,388,205
31.635680885802845,163.15034668626123,345,206
29.509940846142438,227.4027566614268,146,207
31.834276980396726,200.22818645650028,179,208
27.119287017646865,43.92881113193448,570,209
28.39766491600901,50.21940598922584,504,210
31.34049830965651,39.88694041915111,615,211
29.737875332729697,155.45848511496723,190,212
29.920826988664494,108.74452480814578,344,213
26.558808386548943,240.80670400299252,90,214
28.60720338180933,124.82726295933328,384,215
28.948933356345663,112.48948772273702,503,216
26.480467792390318,178.379986982005,240,217
28.7833313462177,86.6580688471731,645,218
31.922930114587615,216.57226130849946,183,219
27.182773030783824,229.7101036460305,106,220
28.483549285057126,18.227039010887907,786,221
26.897260928495257,153.23684077403794,167,222
27.980984095140915,132.52495245358824,205,223
28.126308074320704,163.3183854630215,161,224
25.97885037053791,175.76367661439838,145,225
30.16027856153185,179.4383896766027,203,226
32.08836080238934,159.93651143605814,324,227
31.436630865203774,29.406121355609976,1305,228
26.479498897282564,189.89126814428425,216,229
30.0277016931638,54.35768312159001,948,230
29.51791843471649,156.46149847415057,292,231
30.968101983596995,221.3710562199002,141,232
26.720819753388955,221.42422866188264,94,233
29.724072638453038,17.50802543324412,744,234
25.65980916358252,41.340851279188925,457,235
29.02060110753738,231.48736064187418,86,236
29.839518778056476,113.24390799949809,327,237
30.963927008778832,200.6765874085233,172,238
27.764232314598445,141.18960753627937,314,239
27.198316820527072,176.60624544041127,241,240
