max_temp,rainfall,count,tyme
31.25731199044535,0.0,1842,1
28.128686925773945,75.50564579754192,712,2
29.0344695228136,181.88020044936258,227,3
30.716466639427928,145.20298717500236,298,4
30.14493329258919,165.22512227285824,200,5
28.30432563165828,95.48837862235465,316,6
29.48437327928822,103.25458627440996,294,7
29.31087342537444,225.49720512449858,90,8
30.49287969850566,30.23933488948711,755,9
27.65180236192278,130.54758260205608,287,10
27.531890595839272,25.7128626503019,975,11
30.536563269003793,84.41788216628716,722,12
27.340509431959198,22.159950485458225,1214,13
25.427635260314073,202.25529015233383,176,14
24.854452387162922,88.06660788528859,470,15
31.162316717723087,187.7538553255436,199,16
30.02899417448786,198.55176210581408,140,17
28.141122047273054,36.58782376871096,569,18
31.284130371164817,66.6188814857899,464,19
24.953227035287966,195.20183001487538,96,20
28.23473044805779,28.529272818614245,688,21
32.565059775819925,212.4225936854545,161,22
30.90039873080154,183.99848502726985,235,23
27.845464787088172,101.57967939085192,533,24
31.450358219665645,136.87006911786858,473,25
29.826819607500315,180.72345459340687,269,26
30.992291783601882,133.17274535366192,408,27
27.383430343139796,94.2124976638879,421,28
30.74987890121001,11.506922281983627,952,29
28.737802259081665,188.02505934551044,127,30
29.05280885839419,7.3111894154659325,752,31
30.144824447196733,232.61108265732724,87,32
27.702240354599773,85.00177230257948,381,33
30.158346968754515,78.935359460689,545,34
31.84319264705422,12.680702547267757,1379,35
25.214702732812754,142.6691746298,309,36
27.56404977333755,129.14505067934118,420,37
26.12433414957657,195.42702998539403,194,38
28.447488062646233,170.77056250717754,248,39
30.26485219818362,184.65050041942857,196,40
29.0139370328634,27.74032540008244,742,41
25.365602944985845,43.414182750311866,459,42
27.434346906648628,91.49564142714821,300,43
29.567419688126233,210.68318490315335,106,44
30.19834797379155,135.63650085910888,259,45
26.782298009598733,252.5326380922701,82,46
26.511793235447854,190.08611849249797,179,47
26.809809074920164,187.31917634002173,214,48
27.046000425857383,143.8196034623495,355,49
25.882199282655087,45.03796261021397,865,50
31.181099589412362,34.5561338992797,1105,51
29.686649389202596,206.16971812224654,154,52
29.99347869340056,162.0447515836787,204,53
26.28270107850092,253.965064892613,59,54
26.164466146185553,253.70223744777027,57,55
29.20091914060428,127.57810817547225,235,56
30.36413248324694,76.90854867010381,471,57
30.52042562895017,142.62575002499085,292,58
29.65397199480418,63.20405151562113,747,59
28.415276067686545,150.9533469873761,334,60
31.043087880012422,177.7063780893247,309,61
27.744449092099114,150.9387546053589,330,62
26.67863248314407,168.99492703238252,230,63
30.07611545151712,218.7454268283067,140,64
28.801396437678992,19.362690374188382,799,65
27.2710528965802,203.3831065359381,104,66
29.0439589279648,17.153860513885064,679,67
26.909472953858582,134.51370515316833,196,68
29.23889867493814,241.40021270673273,87,69
29.07055013846452,106.68443058869696,391,70
24.50892981715484,60.167240316588135,595,71
28.737515510655864,178.63899678331927,258,72
28.073506375239717,24.346518465504538,1231,73
26.123493398158665,159.1332567762392,279,74
29.657939129309085,26.514675583780516,1109,75
27.569022104699105,202.7896561711753,143,76
30.579156931030667,89.40223868250375,435,77
30.617732536324283,217.80321245366602,103,78
27.866947364294337,186.61379531817573,120,79
28.790632581739004,160.35286959824015,166,80
29.448073915331403,93.45480195987095,382,81
28.26888490251831,241.66427950482884,97,82
27.293357652054727,59.07243863446284,691,83
29.956249490502415,79.94439416358507,733,84
29.25628054503226,211.4172070318384,202,85
27.396693283851455,122.9672714671008,427,86
28.881700198196377,162.18800633834144,275,87
29.6266420368674,225.44125024370342,129,88
29.196189292680284,83.24909515147394,430,89
27.515261659800093,51.89655839741705,472,90
27.340961140101925,195.81049608985467,103,91
