max_temp,rainfall,count,tyme
27.628353462608384,226.36525500345425,169,1
27.207561238585914,50.86741273565076,955,2
24.952935166452697,36.36617240223087,883,3
31.91757299774808,164.08649763567416,289,4
27.351927542259762,239.08677458669004,88,5
29.78567013574483,124.33346557866435,256,6
28.54736931711536,230.06838551124986,74,7
28.465220299709397,149.85105083878085,168,8
29.629624259422904,96.31198905588734,336,9
29.22048648779307,239.7228229266833,96,10
27.056598225471213,197.45649295387858,160,11
29.947648857724396,195.42113529638453,232,12
26.297420955875776,58.38735003099207,844,13
26.90783419764483,133.72772908997698,411,14
30.532566071491363,105.14165963952793,587,15
31.994729154150093,158.97315745218015,303,16
28.331388107954997,69.56593327170063,499,17
27.33904283144134,146.81384682340172,181,18
26.891890203933297,55.900869233638296,396,19
30.24493314187532,180.7156216980627,133,20
26.666790010300765,241.14839903212896,69,21
32.130470867417905,199.12406846397238,167,22
26.18027401096033,144.3141466876639,265,23
28.24611536863426,92.7543419347362,593,24
31.15969063637003,5.329160810128386,1835,25
26.4889828611455,41.44667123611822,1010,26
31.368413981194845,102.62579818527671,627,27
31.564395784080315,185.50440452783954,227,28
30.48098038213622,161.89559950622527,218,29
25.347219015989673,225.24892429080302,75,30
25.662086338122013,105.3976944057228,228,31
23.31711572797665,135.54893752157668,148,32
29.426725079859153,162.38248972796407,174,33
24.527798725248466,74.85174465866037,392,34
28.804259002268992,67.16583104721222,652,35
31.249145658760742,75.46461318423432,819,36
26.47843683517071,207.72754167176515,191,37
29.28558723424093,185.58811125155302,274,38
28.92079876931903,45.04338721382448,986,39
25.820203599498935,94.95090777717492,424,40
27.955668038562848,127.52813757161834,274,41
27.89527598411757,131.81456356720327,216,42
30.151429121102275,164.3350471375926,158,43
28.38918851685843,19.56356981301063,612,44
29.081685102178394,232.13244861012654,83,45
28.374418891664664,46.23621996764799,633,46
31.19808404363846,143.63730410949995,340,47
25.507107250707538,266.1998613997762,93,48
29.164586140369174,212.9250106198569,206,49
