max_temp,rainfall,count,tyme,month
29.552797998149142,93.89796344874279,880,1,1
31.756321124601406,162.34766193281632,0,2,2
31.254571022698705,93.3118939508186,1261,3,3
30.281479715584556,98.68669900548448,492,4,4
30.5840855018458,54.625866662006004,1143,5,5
30.35352801057386,142.3827442411634,454,6,6
29.99818615347242,186.28131344001224,429,7,7
27.49720337437457,146.8875376276663,652,8,8
32.02822502312659,138.81381383002503,52,9,9
33.155025440600994,175.027198438995,235,10,10
29.564341227323094,94.26362948095841,618,11,11
31.274108484466318,91.87783703997617,307,12,12
28.38402460749282,103.97891852437975,340,13,1
28.434718868489554,16.206323957889786,1402,14,2
33.82337765822339,130.99285258001012,1000,15,3
29.993169058674454,136.72570726275657,31,16,4
28.04838602768984,141.81216181464245,91,17,5
27.936263421102247,12.608112120251704,763,18,6
27.381303362144664,141.6703854168362,0,19,7
29.597044722759925,30.290374377492945,162,20,8
28.533405572168075,116.1412207019482,45,21,9
26.749462716029537,155.3078284437126,614,22,10
28.278637149772514,64.05167367817694,541,23,11
31.460056070713733,161.47481927840653,939,24,12
32.12776402362067,27.44954744141183,686,25,1
31.27185137977059,97.66592013435876,786,26,2
30.65449456599264,181.22542701103558,0,27,3
28.66703683203796,53.86483559145426,147,28,4
29.917169541548226,133.05256788176217,470,29,5
25.897327235164024,177.95001112715286,1101,30,6
26.371229063123995,180.17254581706925,402,31,7
31.43211082531063,102.40802101519489,0,32,8
31.132008488367305,187.98244790630037,909,33,9
26.806130882822593,179.93265581296635,53,34,10
30.55738046123308,94.94450184606288,779,35,11
30.071213029418548,185.21960194750363,844,36,12
26.96855790233893,14.485133344141119,617,37,1
26.524553386694848,23.773817443832648,694,38,2
27.647503448291044,70.09586277992705,40,39,3
28.50756782495694,177.09729238754355,909,40,4
31.618180451738272,69.98412151155877,0,41,5
32.00543792928653,99.43646594612167,563,42,6
28.475743008662306,97.96588198759142,139,43,7
25.199479550052402,82.13769476887924,0,44,8
28.172110831621893,89.79265573848991,294,45,9
25.369124603036695,161.6862224937976,330,46,10
25.24216156409682,185.30408675538388,0,47,11
28.30140515406572,108.00480984575609,446,48,12
26.564582909243647,127.1487074066988,0,49,1
28.282373278866434,86.88849163935431,70,50,2
27.619846964773206,59.40146923488089,528,51,3
31.01243969650394,98.3618920991582,0,52,4
24.746715534215475,82.19485427776084,1179,53,5
29.193501202569,87.42118508716588,998,54,6
27.402372967875078,11.743259765493427,302,55,7
31.577980358893974,103.70281215256209,0,56,8
30.418906764889776,28.598351439384487,931,57,9
33.783707528039386,68.77275919231668,1127,58,10
30.98904114731238,166.59971707098808,703,59,11
26.681124036394575,140.48713224489552,707,60,12
27.5423066039423,53.179499583819435,1254,61,1
29.847871886577913,31.83744231401991,281,62,2
30.44023217647619,29.429559288154962,1007,63,3
28.344617053610804,134.57282748879877,81,64,4
30.5072178821031,145.43856315471146,359,65,5
31.890111429610027,91.66403262727363,0,66,6
32.85105660166847,77.182879563261,928,67,7
29.18494660812877,126.00435561336187,632,68,8
27.65898023193014,68.50582735037283,1157,69,9
29.60215760944509,180.32680368613507,1112,70,10
27.83520009580755,94.4495655490926,529,71,11
