max_temp,rainfall,count,tyme
28.819129081116845,166.06160805775107,2193,1
30.132576655607306,147.92684443484092,2965,2
30.358875238918852,7.55179772403779,2643,3
29.85488802569465,164.31717008124585,501,4
29.025515217130376,12.74389498437069,788,5
30.81326681951716,56.91491070558257,0,6
32.01211518304255,197.58233368018284,680,7
31.639512440739157,197.36675374568716,827,8
26.688168470932858,236.01031903530287,254,9
28.86559789660106,46.38230080116244,704,10
30.200503536032812,142.76200207880234,1912,11
29.65640265216091,121.94649423381694,1434,12
30.144230107392723,33.4822590080672,0,13
30.516558687106187,171.67512403106957,591,14
28.27933985561601,238.22490782559709,0,15
31.4636676261752,149.94027387517139,2526,16
30.88236109323893,89.28018983120143,995,17
27.589967220651303,142.4149047513983,665,18
28.8184986676733,13.500641356890057,2373,19
30.373077241683266,197.66737402380375,0,20
28.571107002979698,85.15300802373639,0,21
32.01724247621374,77.41570740163922,1236,22
30.868569483816515,79.95581011357018,1357,23
26.047375371546067,67.41873183818768,834,24
31.412771139046352,119.30573736015191,1685,25
28.98425649747745,27.250549606465043,504,26
28.578922555541254,231.0182227638042,1945,27
31.0825743674613,166.3528895964024,350,28
27.694649887743594,149.96830146466658,3164,29
32.275728084617064,96.45544742498626,11,30
25.60037445646106,73.65684114199776,1429,31
30.574916658584172,186.8748044816444,2050,32
28.267001496441562,243.4808373026649,1081,33
25.89738859559933,70.07933302631139,2897,34
29.759256108980313,60.4007006403851,208,35
30.25177471288034,220.8394730605716,810,36
34.202392094819274,201.92418179380462,1893,37
28.309153114455597,86.73979670794492,244,38
26.30852311926543,209.81580900242486,0,39
25.029040596329978,129.254458464422,10,40
29.93041559154115,209.38695616233628,984,41
34.20459191816121,197.0528567627536,1368,42
30.56437388729565,237.52394784935666,1976,43
28.009740639092417,25.532196347541927,3250,44
31.259766425661596,216.90267480707658,0,45
29.887015367278355,188.30051147186714,1042,46
28.75612386036116,217.0104771731623,1147,47
31.118637663711638,150.7171154964413,2906,48
29.514540413271124,158.62540263602835,939,49
28.638828683715843,75.84108512003309,1395,50
29.006467983545463,60.03580512909172,255,51
31.40908092817334,77.84061430958093,1699,52
32.247004307332524,76.0536824188695,2691,53
28.957437940369008,204.33944572901243,2066,54
29.217271839371914,47.69992039055133,2451,55
29.60887356103357,60.10370299976345,450,56
31.199899974494322,191.78929688987273,134,57
31.01386016550994,58.82785042252697,2973,58
29.0259931692302,128.92088186948936,1194,59
30.27702981473251,62.97620722555675,2079,60
24.88917731117944,224.6903986734785,2731,61
30.76308537713537,68.4151715970651,1889,62
28.622416922992326,191.29546461478722,356,63
29.63876176357117,148.4434404782803,1349,64
31.3457735909566,62.8649147920413,0,65
29.529015976028244,168.12187771289516,934,66
28.004826201693362,47.91583031047194,1392,67
24.713956138274387,32.063006112006576,1039,68
32.96264822386576,91.98632188875979,2526,69
28.72977044340901,197.04130543995404,112,70
31.636904637332435,192.3292719534688,839,71
27.72743269077503,86.25929038738636,1305,72
33.968285983804286,218.5708856398742,1352,73
30.945902401102323,62.02576187257055,3047,74
27.700952572652522,207.20884089762237,1069,75
30.369963569572544,89.68965589935488,2284,76
29.726165606816735,30.368441318166,540,77
31.946040571978937,220.0355257295115,405,78
30.78366172021076,8.480552674458046,248,79
26.413222130981126,14.639099406979987,1060,80
29.618280490797652,53.813659372612975,424,81
27.423972488649067,196.55197516765395,550,82
29.141084986159974,71.21555468292806,507,83
29.17669640198711,97.78178391057534,3303,84
30.341064689869544,16.990996893806503,1168,85
27.81457200115046,162.74386623980433,1934,86
32.26240111125567,166.38613935613841,1956,87
29.535006210798485,207.12249774957075,1656,88
28.693613258266602,77.45654747315149,899,89
33.20539796875669,79.55497616034967,2173,90
31.23865289911024,220.98768083394197,1565,91
29.676588012078167,170.550673437265,2918,92
28.69854575588777,46.33324531194394,816,93
33.29716615755648,84.69678430635321,2696,94
27.509940553893095,36.818006709246944,3070,95
28.26221647567614,87.3986162642729,237,96
31.004400440000527,221.90647397272662,2086,97
33.471604181832596,232.04851519151828,0,98
28.939471694749646,128.79597856484122,819,99
29.856085191929488,214.0799119873929,454,100
29.400208163424892,128.14320363438986,0,101
27.574339999036948,67.58262295420953,2040,102
29.68922295792424,157.86620190562664,2820,103
28.64796389971318,169.86195692744093,1232,104
30.479196338727437,157.92092370560454,2550,105
33.66727572613576,34.86292860460932,2103,106
29.479073002646054,92.42443837406589,2677,107
29.275968696781042,27.904551793100282,3135,108
27.481612438557423,161.13315198267978,2620,109
26.982385616382896,245.018214038212,1782,110
29.0652973351697,17.36545302003764,3094,111
26.658804858745835,224.30979080739297,2348,112
29.260743073671254,97.77199785424725,2757,113
28.520689153188588,92.63108866535453,3182,114
31.508191862525848,79.32160026542391,2308,115
31.252523157068616,71.95690956900245,1942,116
28.41703967270863,38.31569304686924,1708,117
27.343652915720007,119.55918531773557,604,118
32.25587849336192,203.57620209705294,752,119
30.59004610741275,72.20686968851396,2182,120
29.748486451815804,12.015699291413654,506,121
26.108814130584005,119.46035191981434,2852,122
28.693113697833265,109.02328275262175,2435,123
29.99405482530753,217.37104365332158,2619,124
26.688614911068818,230.46569535625653,2194,125
29.820269694868177,120.5514829819744,3086,126
28.372834815863953,20.109397594605554,1604,127
30.061504946980744,120.693811651347,1119,128
29.051871421812876,145.2343309392059,299,129
29.094593554419053,48.878517204596875,823,130
31.126250835344685,124.8889229054258,731,131
27.786827925998296,127.94422701922534,2005,132
29.344281648138104,130.76205943022802,2804,133
26.936935919537028,27.0624052810751,339,134
27.654300207983553,227.9169706552197,801,135
32.021585280177405,176.62778511430082,0,136
27.35685419795074,51.31051476167509,114,137
26.85237869564225,34.15909576765755,3009,138
29.645058182797364,88.57147284275854,3019,139
29.11316388635479,25.518842998132413,3321,140
26.65557100577547,221.62495122034932,757,141
29.14529263549727,82.72890623488138,1005,142
32.20558511455572,25.594960446798964,1230,143
