max_temp,rainfall,count,tyme
31.539853311415936,87.41433328785789,1874,1
30.57753194616926,238.42613933805904,0,2
29.294693384774877,37.199474174835004,2957,3
28.16791448338749,149.43542465158026,0,4
29.032438103776744,242.04735436148815,2359,5
30.696528677483336,27.09919437499414,2566,6
30.348291831409185,208.17663831593578,589,7
27.604468405236766,198.3904700055499,365,8
27.840350211583477,49.6204855051687,587,9
26.798967687515958,188.36559986604288,2283,10
30.764259854072925,24.290457109933726,949,11
30.18092385761297,35.72109986948186,946,12
29.61668476171795,40.33603037235441,2535,13
28.49033105300361,87.7832326061671,2884,14
28.06635557906574,14.212219700934547,2340,15
29.838520648829295,142.4361234515129,1411,16
24.218978293142,172.6697967925171,470,17
30.47371146800729,26.762476023399316,0,18
32.04267572393875,123.36248680223144,2134,19
31.12217412653165,81.85629003726618,2044,20
27.149219553023034,223.68224314528794,1094,21
30.627554207666964,10.854217872567446,1180,22
29.827016244430418,59.83664730697283,1683,23
29.281565847017266,124.03632870603121,0,24
29.81035142932279,199.0488509483241,1479,25
29.09831153322277,12.800988050658688,2755,26
32.69833410812034,104.25613084497641,1761,27
31.911139449972858,152.84320586780552,966,28
31.119796418641574,112.83981324578843,2512,29
32.08165153176054,41.268042762018155,552,30
28.563072950201285,54.76439876319447,2331,31
27.395018251274557,216.5796133886222,10,32
31.989663236719714,64.19103049411171,1624,33
31.247657580684557,73.91309064181146,684,34
30.200531637592725,32.85680802104977,2982,35
27.794279126648835,84.62003425809829,1083,36
30.9905257793091,180.43970187493937,1036,37
28.955704486984217,222.15173701737535,314,38
29.343900569119356,169.0141898003397,151,39
33.232515277683156,97.9240934308805,2266,40
29.59317809057158,130.6483131154804,0,41
25.917197689820906,48.3253832894982,2445,42
30.59200510279408,58.52381448874285,3437,43
31.20990365624936,123.42109038961621,889,44
25.433472163401888,179.2628773214771,2375,45
27.861495732128116,49.439109406974,3391,46
30.683164709896637,101.74581811652595,2801,47
27.46788960643281,134.95694047384853,2149,48
30.153058888111943,104.60027264117664,2747,49
28.834913114619486,113.03623484185397,2053,50
28.69851891177775,133.4278694707095,2435,51
27.516885196747303,29.434239718072675,2741,52
27.48916489162047,162.44668414049664,3170,53
