max_temp,rainfall,count,tyme,month
30.26668559584624,30.93422863829359,150,1,1
31.46507415491755,19.103300102328753,657,2,2
27.82859356311651,70.75539159906855,616,3,3
29.59461895207599,179.0831399061203,504,4,4
31.031486631515616,55.39936860127752,0,5,5
30.53048446806856,163.989567210979,815,6,6
27.713668446673907,154.02026402853463,987,7,7
26.071372701446414,40.52851845475461,1078,8,8
29.60863051543508,144.26622545033925,87,9,9
29.749499683039097,171.34999992644728,1118,10,10
29.274272873111165,5.922453641235457,331,11,11
27.617885224260323,168.13252300694236,38,12,12
26.82580483456233,1.0967899058661033,650,13,1
31.168730976048803,142.2548183322748,616,14,2
29.535117671062473,117.3164788194405,105,15,3
31.422848961233967,66.54843564144386,408,16,4
27.921784479646266,182.22135045136983,933,17,5
30.9922650745522,62.68044341486898,712,18,6
30.173428557946377,128.20895347589774,702,19,7
28.779421722635774,181.51917030475752,836,20,8
30.290259250829596,31.474338276027893,1037,21,9
29.168161364336648,123.32983984010914,814,22,10
32.76245362578763,181.11276783960759,651,23,11
29.33496257734298,40.48793357047386,1053,24,12
28.655043691182264,157.18836971722976,200,25,1
30.09240471315579,150.2492978567528,620,26,2
32.33291476765236,192.244423248027,168,27,3
29.921028412013825,199.14235460998023,0,28,4
27.437523956592397,12.308831825421223,911,29,5
29.360772744766667,103.19669695580949,235,30,6
27.79228035177908,109.57939236968136,198,31,7
28.76971246738713,172.68453840799168,333,32,8
30.175144734491578,140.74318912672067,74,33,9
26.73168584521653,77.29960853338851,268,34,10
25.032548752168058,104.35365153096609,0,35,11
29.42640655338026,30.74276421876946,1403,36,12
26.36224912524846,51.24779538505478,715,37,1
28.658193518439976,102.07965851164667,9,38,2
27.054735206574655,19.69893587930629,939,39,3
29.924952223990722,103.01019912367823,687,40,4
28.311639725801406,173.48952865500382,485,41,5
27.246309970102487,182.10724253729845,0,42,6
30.133270232679024,30.692870481512387,650,43,7
30.3184907715006,149.5542871986613,458,44,8
34.293240417173294,67.28950826863641,325,45,9
32.40176485099899,194.3714537851393,383,46,10
29.523203938204126,151.60807063543203,110,47,11
29.095364991769475,50.600794449907895,825,48,12
28.33682905653768,88.54559181560083,1015,49,1
27.86364508038347,1.9988212854556977,989,50,2
29.247454254195894,186.56187025295702,579,51,3
27.09267189050048,131.21752138274599,1072,52,4
29.247532445776994,151.10027861403717,520,53,5
29.535793028830113,67.37006899814176,864,54,6
30.23787450058648,97.56860108493129,187,55,7
29.75951729505968,182.39786681866755,0,56,8
28.013489668473444,167.55695034393696,627,57,9
29.772316923024903,64.6384372314117,0,58,10
28.50139983092062,179.35571513476896,536,59,11
24.991455842707623,6.418884174197068,1651,60,12
30.325636890760407,120.25316931698976,1118,61,1
28.573997578026393,72.03660027013568,600,62,2
28.226901460710874,105.12188172852612,938,63,3
28.871568330957594,71.44643163367046,987,64,4
30.047402688954897,185.23710170541403,943,65,5
32.077207594622664,179.29255828162636,297,66,6
29.22141081056467,183.08081434001141,0,67,7
26.896334673736785,93.29746034289394,832,68,8
32.10404362129969,57.14178213223551,780,69,9
32.83563159355929,70.66009945167193,423,70,10
30.434019345051148,102.45711671914651,207,71,11
27.032365540277503,22.70870738638456,1457,72,12
31.619456716468882,74.14623854284073,288,73,1
31.177628557907987,97.72608595384841,1249,74,2
29.876827091532288,175.00295014564247,0,75,3
30.657654542770583,195.1599426561847,191,76,4
28.72801193961557,3.925943935543522,143,77,5
29.22177192968429,64.52198906452287,411,78,6
31.57452601029345,16.52701224567906,0,79,7
28.94990674895892,181.18758487476978,377,80,8
28.48827880212801,60.19244147163371,536,81,9
29.828610999607974,67.93667341580782,157,82,10
31.33511990189343,37.067670855925996,449,83,11
33.339188809183234,110.67114150486589,830,84,12
25.379685085928838,0.0,1000,85,1
28.170188066836914,184.42120403899477,947,86,2
28.993170181785093,79.03445669794316,177,87,3
25.915402252163677,60.37528750202132,834,88,4
27.98472023439266,27.428353927369674,619,89,5
30.265865923427423,184.4948252415188,892,90,6
29.51010983755831,52.83559993979511,471,91,7
30.84027652023972,143.3852590446601,0,92,8
33.44825789823082,56.59594283561652,1026,93,9
25.455002668657933,54.491407447601546,257,94,10
30.446626417509616,117.90123463770033,0,95,11
28.037095673684437,23.114719773063747,1396,96,12
30.754795757282256,116.06750711109495,424,97,1
26.41196685810543,26.627624384629684,743,98,2
32.352846395157805,155.99846945105705,668,99,3
29.38031046656817,60.60634766968847,109,100,4
32.95484448703025,99.85232095797164,323,101,5
31.070702912496234,134.3679439490821,503,102,6
30.477246415192855,58.78199222344209,853,103,7
29.374754781153428,163.84813243086165,388,104,8
31.16359398446578,174.92793562829013,1035,105,9
32.9817381653734,201.35775763187777,0,106,10
29.167525442294195,74.51797509605571,491,107,11
31.5215070821658,36.826639498904974,1256,108,12
26.354032374721807,93.31506049148177,24,109,1
28.683916434961773,175.36139354174063,803,110,2
31.400746355228403,177.90482642981243,327,111,3
30.57939885216047,24.342243058293008,1335,112,4
30.359305562128938,48.0704286771515,974,113,5
29.90863051779479,22.013308964561375,227,114,6
33.299076150795656,204.99141519146934,0,115,7
27.42153280510791,168.84878981856758,381,116,8
31.76873278907686,175.24978154806357,541,117,9
26.305284456924305,144.78173993633655,790,118,10
30.988845382555958,69.55937599391066,1088,119,11
31.12086604436637,52.38825726993684,15,120,12
27.08660990478696,12.706405275884372,596,121,1
30.165995050083552,18.496954767631067,1306,122,2
25.11233092200945,24.348089433828484,1134,123,3
32.81519426733703,129.3558433159006,835,124,4
28.138073740750926,149.44283046234014,1133,125,5
31.36241100281133,150.0360494949345,1026,126,6
28.957565328260756,158.7543481072859,0,127,7
23.694621088696444,110.41450608590782,987,128,8
34.10121883956181,36.298279412499035,1199,129,9
26.342868449586213,87.65848936380483,112,130,10
27.784398981819507,112.99953403452608,141,131,11
31.532204447508242,132.8889230822576,322,132,12
29.950190552441846,120.0867599920725,951,133,1
29.595460343585426,56.57686551469433,1216,134,2
28.64026894772209,125.67911948853879,0,135,3
27.330300680336514,195.31536008813603,373,136,4
29.65112949695771,187.9505624984517,84,137,5
27.967206727543125,108.40962231338196,651,138,6
30.130479351132703,152.57034245679887,0,139,7
27.418799209484042,47.69299126529011,1041,140,8
27.35396728582478,96.38036461934409,440,141,9
28.768258435997762,121.63562965530352,438,142,10
32.196593363083686,160.4750352431916,895,143,11
29.418033724917432,119.5858478320018,668,144,12
29.79861444856281,154.770710124644,0,145,1
31.53006465525596,43.913094538202664,1468,146,2
24.736536288830695,150.73984481762938,0,147,3
29.994258120750946,163.11590592647363,534,148,4
29.59788374247882,197.47256104475835,974,149,5
29.168997607557525,158.24478157889655,237,150,6
28.390639596189832,98.28474248304673,1018,151,7
30.20112282725502,83.70489085805659,0,152,8
30.962212478093907,163.74468741551777,11,153,9
28.377550803170582,85.67209055410703,854,154,10
30.51275720925302,182.99322779345172,541,155,11
31.128223551908636,111.27617479244856,943,156,12
29.75803573107209,176.34244489741798,1066,157,1
31.9461719264297,91.48563645015912,826,158,2
26.777341990387274,133.70292998226986,282,159,3
28.710480439905517,176.42440893565728,0,160,4
31.654508933668215,196.09312270793512,0,161,5
31.189058944325033,112.24163648329048,192,162,6
31.074919837576324,77.74336040807304,1173,163,7
28.601468673830205,22.735632590560336,826,164,8
30.648837907776787,146.50142624054195,0,165,9
33.417571827607354,60.44664328003212,455,166,10
27.658191362375167,192.5479914487179,872,167,11
31.082806647962407,28.712503719793517,694,168,12
26.967797110541124,98.98604793560224,804,169,1
26.035818426762916,15.481687401750023,565,170,2
26.960974794404724,140.32489399274843,894,171,3
28.685624792584242,95.57078648610646,0,172,4
29.652285487472774,90.84765263592882,925,173,5
24.714074813399513,29.85602075833522,104,174,6
30.03057125683909,43.42996568207604,133,175,7
29.792588298048063,50.599812510625725,0,176,8
31.76099894710759,172.6228445152451,1008,177,9
28.350445481836292,56.13904300499365,732,178,10
31.077318294774546,29.520296247306547,1313,179,11
30.6643678944592,49.191502032613144,958,180,12
29.532227637088013,130.97544937266767,32,181,1
30.596287210084736,153.02103283865975,365,182,2
29.781356037193483,56.85672512248711,1361,183,3
27.574928503559054,120.48235801692715,884,184,4
27.080690885342737,174.93569935626738,52,185,5
27.10302050718742,48.91542036151422,0,186,6
33.02252139398063,88.97794494637668,465,187,7
30.06185221712278,33.559109581849505,55,188,8
28.57215066140113,77.48902284309587,0,189,9
27.65780089108989,16.82703609020715,1108,190,10
23.78271622271045,15.090124548696014,627,191,11
26.211574423036005,63.0741998829909,67,192,12
29.591028301867834,73.8057239290533,710,193,1
28.944530526260976,146.97096445817238,307,194,2
31.475268513492836,72.276654330312,654,195,3
30.104854649741952,52.384097506438536,256,196,4
29.67560679834282,82.60835797689032,65,197,5
