max_temp,rainfall,count,tyme
26.35598359814676,211.83603530276264,181,1
28.12304972588768,43.33043368640235,1013,2
28.162704602340767,144.7371530628542,319,3
27.474758115423192,159.0451998603021,220,4
30.69914747217918,202.93916055710616,136,5
25.588135189393387,191.78943313994637,102,6
26.93498801641762,193.05622389951662,102,7
27.90294766210224,64.84031994498952,402,8
32.71740375415065,202.57988000644932,149,9
32.249693446423095,77.956550924933,619,10
25.054371903512198,263.8876821663805,84,11
31.077877386834913,25.805552271729354,1392,12
29.379771201302287,82.38057511929821,768,13
26.851239647161766,67.27698042588213,749,14
29.097890510490043,138.74019016978366,354,15
26.51426787847295,40.44796155315463,685,16
26.219350055442952,84.50451439743651,355,17
27.442941131357276,200.02419423390893,101,18
28.596871612420184,92.369475653331,302,19
28.130896233863545,112.74323880745457,255,20
30.058048672616817,42.00338611141875,651,21
29.54564683639076,183.4466556236943,187,22
28.900113139104757,123.96515433632247,405,23
31.39598360528914,185.2282208506969,289,24
29.37708399403914,133.71620144667395,461,25
31.487842821142216,96.83247689765948,700,26
30.6243003010833,8.00822977802386,1415,27
27.102627761703573,83.43844489412109,459,28
32.45074674887642,85.62673367565372,480,29
26.81608792196457,212.9339227682088,87,30
29.618199994572766,238.44490189192015,74,31
28.83981094361426,37.94843557762627,552,32
32.1022122737154,151.2657662497038,240,33
29.6552560402074,91.3250759343275,474,34
26.456939189984066,240.3157014974523,112,35
30.24228581595674,216.07815938837803,199,36
28.52791880195186,227.94222168284685,170,37
30.687582773666662,231.11080729585873,176,38
31.102068540417786,226.48351326486696,162,39
31.371432493591115,89.80643304438992,530,40
29.90751801788771,16.82208814043949,839,41
28.76795638863599,217.91375484096866,92,42
28.604776086722108,36.85115892232203,526,43
29.877569049277078,214.51361843283533,98,44
27.8474757184346,91.27976924661577,354,45
27.63771020688743,58.885392109827784,592,46
24.268803131880347,149.31967506207224,248,47
27.46857606234271,253.76349376395868,117,48
27.16170670860192,231.45032997612353,153,49
26.48579430342652,74.89964255044073,679,50
27.51953755738752,20.54917246447677,1070,51
24.58730935845277,248.94754290285553,77,52
30.91278987854715,137.51218830723047,263,53
28.19332991948636,46.92247778793568,491,54
31.764487759273152,155.24182773444142,190,55
29.1462362233548,196.7013964891957,113,56
27.650668649226624,94.3349625171973,341,57
27.36128230037406,20.043104389222037,864,58
32.45723550399416,53.297746324990555,977,59
27.40168618668295,115.7070300324625,470,60
28.156420099238257,84.5156140254289,709,61
30.00188838198114,195.39804105623637,243,62
25.34153946875159,70.64730625135003,581,63
28.94376706443436,207.71040728313613,143,64
31.652419244825932,149.2713104720507,245,65
29.967279724479077,102.72881997665662,310,66
31.016152016170928,80.82640845314958,380,67
28.878727605826086,144.8535963489844,189,68
27.615975113332972,253.4819403570049,71,69
30.880419514711694,72.43741858733375,610,70
28.35943660364174,138.26133503304072,341,71
28.823285396069227,122.98998372293657,469,72
29.4860155187032,146.27487028152473,406,73
24.485483949116226,92.32259605263135,518,74
28.587507422055225,135.29289691868922,358,75
27.675815743408805,211.89535231918154,129,76
27.935444081129546,134.87194878222783,235,77
26.136031660008815,36.86373390067745,490,78
28.128637512952153,30.079418229661712,551,79
28.156345317568594,208.8955160731863,97,80
27.296287592401054,250.01073568693627,70,81
29.633997917321558,197.81850868327734,165,82
29.658923058511522,51.29913106211525,867,83
30.86558344779111,173.26664483322827,316,84
29.99760792368474,193.04546798170395,261,85
31.57005323263753,26.063920494638573,1430,86
30.85058238068141,77.84935524149023,712,87
31.454001595010233,145.6360915742979,304,88
28.348942659605807,227.00319946373668,95,89
31.305916050256208,78.00311642807681,423,90
31.752830942719726,51.71818169364725,529,91
28.53112248262383,230.15503629293752,81,92
28.848031208804063,82.78555941818952,409,93
31.175773469450597,4.738832443841531,1218,94
25.82032797663488,218.91429252707542,135,95
27.511338087185177,235.34978914808428,143,96
30.25470950592768,223.1976446188849,196,97
27.493058316887318,85.21580463760552,644,98
29.093565038146334,43.63819648838511,918,99
28.245995575752403,23.755339926012383,879,100
28.900203969033885,218.60233273408264,107,101
31.49665176197284,210.60361390652594,114,102
24.11006101806227,134.0847025179595,159,103
28.630757202664125,181.01041229468524,131,104
27.322902038699954,19.787837766278216,710,105
24.38838524092631,66.7795452001673,469,106
27.450259069065734,58.74362799715573,720,107
31.102765419234768,7.104843929522211,1677,108
30.746366832112816,88.20438897665206,775,109
29.167242513742927,133.57541134970865,434,110
