max_temp,rainfall,count,tyme,month
29.356390587808463,21.008319042219377,1454,1,1
30.47018604894266,159.62029547427207,746,2,2
32.65685441001371,134.07630312662295,0,3,3
31.843381686294816,74.28277146013815,947,4,4
30.683948421806683,92.76882770420795,1079,5,5
31.325956910151543,137.8337815822803,637,6,6
32.1211809027498,57.958490603496365,296,7,7
30.208207534280522,99.22653261789785,984,8,8
27.88037977433383,65.45900078947533,356,9,9
26.295742706239217,25.813679152774476,392,10,10
33.80868625579438,80.4896223603692,1211,11,11
26.603220265015917,145.6851373009423,36,12,12
28.834870867125233,54.13793277595337,1077,13,1
28.99982751745301,197.0627007916646,362,14,2
28.65254562450742,167.623375306862,666,15,3
28.9794336693218,2.829785560013889,951,16,4
30.489860271570464,190.2038063420189,491,17,5
30.50675877047701,111.19705403218481,116,18,6
29.08703860202638,139.38820010477522,0,19,7
29.20031686319819,124.02977303362175,295,20,8
32.76890020142013,129.2298008853086,302,21,9
28.145211520972808,83.02877985673366,320,22,10
27.7823514939699,108.6410985625677,441,23,11
31.060874151511936,88.06525059416438,81,24,12
30.524268603686394,78.38470708688163,555,25,1
25.017355723078435,91.84768060497532,1269,26,2
30.401848633449482,37.56677700568348,600,27,3
30.71160631884146,92.31096666308497,1164,28,4
28.387329180888365,96.78167569299141,702,29,5
28.511538225768717,57.710561983540224,401,30,6
32.25182690853933,147.07216793040848,0,31,7
29.1538203506961,50.10649397376566,801,32,8
26.039504838451826,91.68471582741793,224,33,9
31.428252092078722,18.864560442244674,22,34,10
27.490367445902923,158.6649553645911,624,35,11
26.270501957096812,128.81143993719243,821,36,12
31.258274552776037,43.44763021752103,584,37,1
28.05965873928954,92.17084748910703,859,38,2
30.697142462071387,103.26059416093386,785,39,3
25.998465254241832,116.36243494575754,895,40,4
27.111367783693325,1.3391187327010527,1377,41,5
27.6472189407599,89.64708489364344,1145,42,6
32.35065475684858,195.423793399381,800,43,7
28.929232434719328,44.687616333653715,1081,44,8
30.82976732661899,17.202453183107835,64,45,9
29.846798706294038,52.62125076138462,0,46,10
28.66260792283304,120.67543861463169,0,47,11
28.657720924370988,90.17205875144907,0,48,12
34.32619072692578,165.2791396289321,1158,49,1
28.152520706159418,18.05687225378621,748,50,2
28.646909763157833,17.971329605754697,1048,51,3
