max_temp,rainfall,count,tyme
29.480276456936792,166.86432031483508,320,1
27.881322981593964,234.5992306254695,143,2
25.760807785927128,262.86282650230737,86,3
28.231916963227917,232.0850111151796,108,4
24.916148304806285,121.09358222907822,234,5
30.07029516833655,222.33813566536173,96,6
27.726354153027252,39.135180516306875,508,7
26.19509102285412,254.94388385970663,59,8
30.347496320863385,187.62480239756803,157,9
30.4526334432895,215.52272809174272,144,10
29.933554600041752,189.42541727568556,217,11
28.16792851459027,41.5070074086686,1002,12
31.91696927911286,87.1622971166869,800,13
29.789953145610653,121.82825186373076,484,14
31.683475895193766,202.745774842333,209,15
26.26686820909473,108.13473979994794,338,16
25.11830192224394,137.7332576119152,197,17
29.027734321813583,143.20099874454502,202,18
28.295144895842054,169.6348112751631,140,19
27.827926584316895,19.3777138538003,656,20
27.50472005594036,37.051630960439844,618,21
29.098342249871063,63.7546874588711,617,22
29.97819411681033,165.12215606801703,278,23
28.521685971567216,123.70368109074775,450,24
32.50159328500702,149.97988291598784,440,25
30.75424163759655,155.12804242201486,366,26
29.317077380568573,136.22507495779308,358,27
27.540345965331564,240.36624690610458,96,28
26.680201086646864,116.86044351377977,266,29
27.581013040177258,191.61080471337186,117,30
28.304909844880637,143.01218459216045,187,31
30.377660214591046,23.312755019403482,715,32
30.0157880911396,2.159388293378612,996,33
26.609588305625937,154.71071706621262,218,34
31.262212642164222,200.97329265943995,210,35
27.059663426309235,104.51325730832427,506,36
26.897170897552233,202.23889563828538,197,37
30.18393010507091,216.56987443477928,192,38
27.217660930515464,179.6198612073872,210,39
29.686493983262316,126.07151627551634,335,40
26.706983418177646,119.9769758085336,256,41
29.73935543947458,179.9312944300804,146,42
27.92591711613214,56.056166244981526,434,43
27.745420921939804,99.50816081200065,295,44
30.724481480783915,213.17310007754048,125,45
30.19395221153732,59.600206587902754,676,46
27.231536371417167,89.5236260946075,518,47
29.05044548275577,100.24258750629404,582,48
29.826748111369067,202.4562068816401,227,49
30.162990942498826,61.023204709114744,907,50
27.112696571147097,182.4666507310675,201,51
28.49356287703686,173.01303081462515,197,52
29.073565277397428,208.50421816981682,120,53
27.63971042762502,209.44384436533664,96,54
27.79730195430884,64.16338492728934,400,55
29.165977349911728,91.64512150191213,342,56
23.984473815780802,113.8911705571346,239,57
25.75304259467345,239.23661625510837,89,58
28.952015528423026,80.20455968963289,621,59
29.70109224185844,137.06621945540314,414,60
25.329714657454662,109.04302945072764,464,61
26.223273696570455,178.91623116295108,228,62
31.075197048335177,167.78032434238065,287,63
29.10729677281459,102.32113350050172,415,64
29.925688953569264,211.39157231828636,122,65
29.536100525256938,177.62036140336164,145,66
27.50118509816529,247.94137196181768,63,67
29.500447797959925,12.504484662522437,765,68
28.02223204901307,229.0628795879714,93,69
31.42590496619855,32.82384308571777,940,70
28.483060302989383,25.97743374188454,1043,71
28.76935590692115,193.33367960398488,225,72
28.017393490498193,93.30754809812599,619,73
27.447255149077122,253.56744443834523,117,74
26.225958099818513,63.19944824715783,637,75
28.36137961528248,238.8073071704288,103,76
30.136846500931227,44.249903100451846,651,77
25.951561358997697,86.90618795039319,302,78
29.724972413671015,48.42258166325055,514,79
26.297620295924673,222.51927073109556,80,80
30.419044328189113,175.41387553724581,181,81
28.14151194447323,172.8468814542337,195,82
26.225370096851552,147.75039818013312,275,83
25.356472067827834,162.22887844950736,259,84
29.83828029081568,48.005244966609524,1067,85
29.545890991350774,230.82919842249217,162,86
31.25978871959635,10.989810387332142,1381,87
26.51481470448062,79.86416087114199,456,88
30.439223360221757,40.118927588003956,691,89
30.680389116296396,69.05339244537689,458,90
31.710280508796146,116.72743902303478,286,91
30.484426831449618,128.30528032888208,253,92
28.23064355051744,234.23417528231735,91,93
26.758892643027274,60.0640595275763,568,94
30.694973639434327,65.35085454538299,784,95
28.37085916810235,200.76241124389924,207,96
25.95945989694651,112.46461256589586,463,97
27.2041145069699,62.02884718613729,773,98
29.72982665127566,143.5679768943075,340,99
28.885243912494403,170.69257412201205,209,100
