max_temp,rainfall,count,tyme,month
28.26356527710988,163.6344890205257,7,1,1
32.45422762566584,25.27953547176424,178,2,2
27.506506741131638,112.52337177898767,793,3,3
27.84796028904644,159.75704228453813,192,4,4
27.49417190659913,135.68389528597322,413,5,5
29.869862827049683,200.3856515175647,560,6,6
29.82699575963306,45.31452997427832,508,7,7
28.085749144967476,166.56472487328742,910,8,8
26.88833530944192,11.028654011014417,619,9,9
25.471264945976706,142.81403527684552,20,10,10
26.468978797682666,86.52392997874311,279,11,11
28.735151798204498,29.541598906101164,114,12,12
25.614200527483725,0.0,623,13,1
29.507462988408538,144.73485768269592,0,14,2
29.141568675290195,158.43085274670418,1090,15,3
25.884797082219226,52.432726787803084,0,16,4
27.588877751913216,31.856042379505137,0,17,5
26.40524334596645,2.8321953349097484,330,18,6
33.40943121067631,211.0996909510242,739,19,7
31.298348121727027,187.96938155880684,0,20,8
28.814510342899982,12.62489801472708,660,21,9
25.305979309448883,60.86701121736383,0,22,10
29.55482453359845,197.61331471435912,81,23,11
27.400322085062193,19.68027961706406,1288,24,12
29.224399440074357,120.76425219352934,575,25,1
24.546236255315055,82.83453948864084,901,26,2
30.639353216624656,25.48089901416997,255,27,3
28.192720577652313,193.27966129591624,785,28,4
30.777486664004506,55.02876279434378,480,29,5
29.480369970529253,9.689908380456679,237,30,6
26.980441474361143,112.29172787170728,0,31,7
30.75252763419598,105.79309380084477,0,32,8
27.899971458666087,119.56484129488999,1157,33,9
26.493321742712133,50.861715842283516,979,34,10
29.68746771666443,141.379385375139,655,35,11
29.438200120558037,117.12622163165457,0,36,12
26.362185838436428,155.98192658290978,1003,37,1
25.10069399717766,0.05164279439787833,1638,38,2
28.172146191826254,118.05009736968898,422,39,3
24.150675467274908,21.510299937502957,1011,40,4
27.486392024887653,177.41210418035269,832,41,5
27.922818823142606,17.70327624130816,1170,42,6
28.319067462799715,0.9446891997159739,396,43,7
27.289771119309755,98.87002990796358,712,44,8
30.48890717478607,139.3236752910795,658,45,9
26.96606895712765,189.62428372661202,0,46,10
30.229814656966866,39.061167987611455,816,47,11
31.075264458630752,64.2438753013895,1347,48,12
29.941919158998044,159.40375885748904,1050,49,1
33.12238572572699,85.36936594434115,4,50,2
30.41046667977474,78.81945258028662,288,51,3
31.08901250655971,100.25976169338527,0,52,4
30.436966020955186,99.99659626986461,224,53,5
31.253318922887356,32.129401930419185,1177,54,6
29.09069991777048,24.65064125606193,0,55,7
28.611732928830794,134.24070295538337,794,56,8
31.360371713886398,59.32398810532922,874,57,9
31.746076679656476,74.2971509252779,0,58,10
29.82185210427753,12.981549490185479,364,59,11
29.110889708174536,53.106711309670324,341,60,12
28.02057647881011,160.93315279231524,0,61,1
27.3140298261109,92.51784372415707,1104,62,2
23.80441367772789,11.0749766737178,776,63,3
28.665335725633742,169.49760815562345,982,64,4
29.89912406572694,156.93378167854667,0,65,5
30.864233717191848,27.86691718787749,83,66,6
31.850289817246466,107.73872655121852,536,67,7
25.301768841752928,0.0,0,68,8
29.224807632191386,13.430414624153407,145,69,9
29.915688269285212,51.86743896085859,292,70,10
29.03426595085517,71.71898827390359,614,71,11
29.155825703150548,187.86659159398374,1069,72,12
28.047063517847736,125.38743940237683,0,73,1
28.481173291453803,189.84207774196648,604,74,2
26.629616799643387,186.5318984832619,936,75,3
23.691191457079775,98.25453175775853,579,76,4
28.77681036976884,133.12807513724528,863,77,5
29.16124427242755,71.1684564456862,780,78,6
29.85059228069155,90.45221866590647,1162,79,7
31.160372321025548,31.08405150557077,467,80,8
27.95082136466451,120.7281800387043,671,81,9
31.803379918181513,185.1104231858265,744,82,10
27.378120751417352,151.75083699825566,0,83,11
27.79876266736232,190.39927081865576,650,84,12
30.66920039724651,162.83534048239892,1062,85,1
33.94348642911628,211.53089724948413,504,86,2
32.46388806183555,164.85862027395473,669,87,3
31.97750075058018,162.51432424294603,501,88,4
30.290939965446814,199.74156795885708,31,89,5
31.148009520259322,132.01531118231577,378,90,6
29.426692843291207,157.13923757032305,371,91,7
24.41988666660972,147.15506644666576,619,92,8
31.88122414749641,22.47815935581299,1278,93,9
25.821364329547567,114.7486300683999,418,94,10
29.65335752392129,165.77127771140917,682,95,11
30.354064704298732,20.234791012179073,923,96,12
28.551153851252373,125.48708674115696,468,97,1
27.980071785977593,192.14249105839923,170,98,2
27.756242740289764,166.20406644991192,956,99,3
28.635748162272247,30.80153860811155,533,100,4
26.39448348855444,0.0,1056,101,5
31.041035904668856,157.64268290097715,0,102,6
26.612873651472892,149.13894793868064,0,103,7
29.500374951116434,74.02970598755961,0,104,8
28.88681914437285,118.32521522814318,0,105,9
32.453433444542576,138.99975394584163,0,106,10
28.998441864198206,58.08636838256126,642,107,11
30.373211303174624,148.88296249272133,385,108,12
31.453918334223577,41.255590740859105,362,109,1
30.218647927344023,82.50781233192598,229,110,2
29.71400054217271,78.10308828415114,1254,111,3
28.631233087465038,102.21694221619906,398,112,4
29.099724572927748,176.00814813487878,405,113,5
26.951990491010523,187.18019668373404,239,114,6
29.52219020386566,54.85084511194944,995,115,7
30.71445853290653,99.74550117500516,444,116,8
31.24464298868437,173.45904071179592,18,117,9
30.30616416154915,7.558967803383958,427,118,10
28.91545592442446,104.93033303202324,562,119,11
30.844227846934288,128.54540388487783,294,120,12
30.970764827357705,69.68606226764699,877,121,1
30.841677202296545,65.93044241172966,726,122,2
29.6071335022553,44.60629098408811,891,123,3
29.395355525132757,170.97765014243322,447,124,4
29.036257235667456,65.80490026585528,1052,125,5
29.86581987665922,147.48113924139278,653,126,6
26.099308032999563,16.68122433217424,746,127,7
29.045434997184554,144.87226033988404,788,128,8
30.913070103467234,145.93863615271408,996,129,9
28.662500909919114,56.81936004543587,523,130,10
25.11999904520685,60.560870652366305,286,131,11
29.246328894470455,103.67954119136137,838,132,12
29.974249464097767,57.60228807827731,1072,133,1
26.582325212227957,107.0327222465191,965,134,2
31.42749371966812,28.413813949738703,1399,135,3
31.50461151882364,120.45612402402215,423,136,4
30.00839372415664,51.61697507909117,1040,137,5
32.18124554479069,197.7780201377887,1085,138,6
28.2855046050039,22.872339707331697,619,139,7
27.149805464134094,157.84378186779443,1066,140,8
29.45300272825097,85.99575780860155,45,141,9
28.95084808702757,25.595140306379285,351,142,10
28.04611352460658,114.59892243006078,499,143,11
28.17149689149205,108.87952721909357,602,144,12
30.17816929224052,16.590134084940168,473,145,1
30.25814149145007,194.33430345161935,774,146,2
32.659746838614296,94.30932705067235,525,147,3
30.132286635227683,142.95811774308316,433,148,4
28.945296775597566,182.10335800924543,0,149,5
30.19201456797671,18.160480738502763,184,150,6
28.70939542029365,31.183666296423702,769,151,7
26.7820921577141,37.96270700835331,1040,152,8
32.58353444911714,14.28278287805118,254,153,9
31.962596725675212,134.54053770391022,542,154,10
30.588287152033423,105.68282337306744,1201,155,11
27.640710145422197,192.95409460967628,547,156,12
27.393964797997857,84.28132918811917,203,157,1
29.27587996177893,43.509667206312955,75,158,2
29.017613507359258,131.82756692928194,244,159,3
22.899118403018875,0.0,176,160,4
29.520925345667557,171.7118423135631,773,161,5
28.125181212440918,144.7452563325901,676,162,6
26.431521715293147,21.12269818082124,732,163,7
27.976556316631118,180.38556205388682,977,164,8
27.640058277395198,12.122748413670372,385,165,9
29.647329954837286,175.37213564648232,0,166,10
26.420913960173312,55.51614986055705,792,167,11
28.847361395508198,155.2911435126707,1037,168,12
26.86885403365159,68.2264444503791,665,169,1
29.60682447194929,17.52059759666995,1304,170,2
30.604953031889075,61.11876298803399,1070,171,3
26.46016454692225,143.35508572260875,1167,172,4
31.930794570618552,108.05458399649234,34,173,5
29.407681164136807,197.68904029766517,4,174,6
29.80399269708295,172.19388569729952,874,175,7
28.141526837334006,133.3243351349315,869,176,8
30.081004902551257,55.753732978991806,426,177,9
28.96850428521986,134.53695420736614,310,178,10
27.9440291349449,64.47631008264652,832,179,11
28.370971684095267,25.21023542445819,421,180,12
33.60709021586923,94.05458160477819,229,181,1
26.591519915395956,158.0742706500326,1002,182,2
29.03545831417866,177.4059593298879,176,183,3
27.65899515739386,67.68039289187503,1124,184,4
30.084078114737174,74.31345553143093,609,185,5
27.187692309259184,78.4691683168925,549,186,6
27.14523496924558,33.46270234161378,1102,187,7
27.708796576148934,76.75621831173316,536,188,8
29.648317774554865,115.82123910143177,0,189,9
27.67272332023217,74.26084007417099,554,190,10
30.463245730468817,148.7952019749172,238,191,11
30.85291138262128,187.4608314486565,407,192,12
29.942093004529895,148.647220383993,844,193,1
28.54914951047463,191.45062104614613,647,194,2
29.077917606787974,35.659583483445346,1134,195,3
30.04578114997919,138.29567622313547,149,196,4
29.704335875127388,114.93357346749602,760,197,5
29.21431940090373,96.56808581425321,819,198,6
26.156297361624233,124.03975963986585,7,199,7
32.5169738088239,107.47792127858446,0,200,8
28.732440972622733,125.79270230300861,119,201,9
25.52006930045339,62.65339050265696,723,202,10
30.361103956576414,204.6787322625881,858,203,11
31.195218637753225,182.9101648370985,954,204,12
29.741578033201467,174.86078508073646,0,205,1
25.940886513225916,155.55957051601578,608,206,2
31.341574306852408,193.45287157204453,281,207,3
27.869803478388462,192.52584897829877,117,208,4
24.721339729998192,7.749151305723757,678,209,5
25.92265636255478,47.15046822923177,381,210,6
31.75386239196214,41.81650149908617,523,211,7
27.46551938353282,139.4767414556188,333,212,8
27.698939364018692,102.80928608455474,203,213,9
30.336507779735314,79.29972717254034,366,214,10
30.77359402644847,97.12625267652803,194,215,11
32.61234759392297,189.77124345439427,0,216,12
31.200433538531346,37.661696326860294,323,217,1
26.867722888140264,61.76827792339987,525,218,2
30.563584316087265,23.20246393172615,1074,219,3
29.033030535279078,142.56691085865046,0,220,4
31.071489449446233,196.32635842070817,672,221,5
31.245910611447037,154.9075577285223,668,222,6
30.812613643591,40.08530576156807,1106,223,7
30.989101999987838,66.64432623670729,807,224,8
31.020565869465784,31.77451903883596,1123,225,9
27.44795662077037,60.04161106111288,431,226,10
27.985577863452196,171.1831119325298,0,227,11
29.18939634893041,49.01142722085487,300,228,12
30.16002309888762,53.791672345800265,272,229,1
30.472414259849344,39.86930873742786,357,230,2
28.868827221188923,122.73533268496001,107,231,3
34.257269329357825,59.669838227973855,164,232,4
26.52752783389396,169.2914387596759,684,233,5
31.05264575949675,11.823201358663454,130,234,6
24.174714624024258,126.52309410781038,714,235,7
28.33814530312363,28.396551183947274,40,236,8
27.39611284974608,150.12980725893783,584,237,9
27.896899679230224,107.14205837715411,528,238,10
31.999244468788646,159.81170524044393,0,239,11
26.78192196640676,49.55761935245646,1360,240,12
