max_temp,rainfall,count,tyme,month
26.210024218382284,39.62608237816668,147,1,1
32.30436998972254,181.90860576916114,26,2,2
26.60847857948524,129.79513568961528,1036,3,3
29.460392059382727,45.146499116765256,270,4,4
27.34914626436289,41.91754548211612,0,5,5
28.741922972455228,82.57264808921747,10,6,6
31.312158748011377,145.30156464603624,643,7,7
32.32192390729351,39.83774391021708,184,8,8
26.60277450158049,27.835224664093413,136,9,9
30.65493899197155,148.6611195143604,819,10,10
31.146694137618102,86.82558710098773,214,11,11
29.51287657435286,199.81335075949656,591,12,12
26.34682288237036,117.52620447557639,0,13,1
27.67450095714148,97.5266924223201,1285,14,2
33.87002541890747,131.31274252050207,266,15,3
31.897725798839055,79.05804159574768,506,16,4
28.689686721582824,75.92040216436709,46,17,5
29.058819105345314,127.16626576870797,789,18,6
29.72110664816356,131.10455344581908,425,19,7
30.393009522896513,180.2889178236444,11,20,8
28.64548551782654,78.92966464139687,133,21,9
26.123750843401876,104.38725000043985,771,22,10
27.545141660978302,129.14343849199406,741,23,11
27.259859949754215,29.372127975626764,804,24,12
28.20150314895717,124.51761467815166,755,25,1
26.58754130590005,92.30854009034758,748,26,2
29.52418842946954,72.06503861928798,652,27,3
28.541751074961322,164.8213397978561,317,28,4
30.561380066367438,123.91775558486022,200,29,5
31.020390467133975,180.0544358120957,336,30,6
27.565302512795164,0.0,358,31,7
27.18001624751479,179.1063067529288,557,32,8
29.996382460639232,74.21771315918329,0,33,9
27.256031421560525,91.1036884255761,944,34,10
32.23384958389895,194.72727663877134,571,35,11
29.960969713394956,102.34055642981846,819,36,12
31.66412846311354,41.34486513166178,1166,37,1
31.801221951569012,143.11283661373835,0,38,2
30.828285301392444,78.72247355455225,1205,39,3
27.194661179566666,64.16123084165457,1067,40,4
23.95226471723401,38.84603923132815,440,41,5
29.385234946970552,35.971497983358105,468,42,6
30.436971872309556,23.586269103920984,1018,43,7
30.795574497991865,70.24724000104017,378,44,8
27.97203039929661,111.28211382997827,1162,45,9
27.652600467354183,172.0000699543242,820,46,10
31.387812246077203,10.272165761075243,202,47,11
28.067531283063303,133.92910528560628,202,48,12
33.442846536005234,85.1929871364953,1261,49,1
27.689453956680897,151.47864178796507,0,50,2
28.600422698970068,125.87445711843591,763,51,3
26.665339861874024,136.17304952980726,762,52,4
28.254073160188792,51.325092656814924,909,53,5
30.581614127226064,42.6311185576944,159,54,6
30.687479021590825,130.01096085348814,899,55,7
29.236001034428227,198.41429925882537,880,56,8
27.50555551537361,177.66685556133902,664,57,9
31.551203613304146,180.17516716344068,896,58,10
33.73463888791709,184.93647274076756,0,59,11
27.725057335906513,128.10793608498423,531,60,12
29.916141487934365,172.05374771106915,130,61,1
29.373509086398506,140.29434715221305,0,62,2
30.65501759907384,173.9830815361393,972,63,3
30.42475262445535,141.57055713745262,0,64,4
32.07329092444625,79.43006258834124,0,65,5
32.229071301304515,60.012367510266365,526,66,6
25.99466320065215,186.91731915492772,0,67,7
25.64828055165879,8.765273883002692,963,68,8
27.218857900482398,34.63311335169484,1221,69,9
32.075456613491205,187.05030294483348,0,70,10
28.956241348244355,91.19287612978293,447,71,11
28.621987702069266,11.804875478571063,829,72,12
29.430291328566245,96.49926471691029,51,73,1
32.29584012328265,86.20564657585334,221,74,2
27.75476778740215,100.95541254706552,171,75,3
29.427418131947785,76.42435467081481,0,76,4
33.328760354646235,56.76740015907114,1094,77,5
29.43391744608986,36.20227731362753,0,78,6
25.97439366131739,176.03925777084535,252,79,7
30.34859567748405,61.79468264820589,80,80,8
30.249073083076954,67.08481016214628,57,81,9
28.790368635646686,4.838545051613146,1101,82,10
32.19478369234381,119.32478551286212,474,83,11
27.56114489013039,138.3848135934709,216,84,12
32.3882450665143,76.77453724556285,195,85,1
25.81487086937961,28.006313773584452,307,86,2
27.639049483831105,33.06729182384016,1208,87,3
29.999777959221948,19.463372975431255,655,88,4
26.19801273815313,36.1811098083471,282,89,5
31.71652184776624,51.35145211348833,812,90,6
27.507954392168216,11.70490040989273,16,91,7
30.088826536541866,161.8864385844919,0,92,8
26.24549540805198,39.860744943575924,530,93,9
25.65750828230482,175.4326969490721,577,94,10
25.084019943417303,170.40969440556927,0,95,11
27.984468282776486,43.164670842342645,1016,96,12
31.605073105813343,182.53674353901675,32,97,1
25.219288266165407,0.0,359,98,2
29.086779692219153,114.86003869568636,930,99,3
32.685363755021775,154.27587681264015,377,100,4
27.277389729135955,169.49556845327726,954,101,5
29.954727109767603,184.66247359611165,222,102,6
31.276592894030777,76.44738899981975,621,103,7
32.48807030081546,93.56393063794454,506,104,8
29.606159312983795,19.381031216346713,22,105,9
28.10603437459784,26.43176379274084,306,106,10
24.97776121016821,91.92136697296337,145,107,11
31.6331181917878,128.77588657740446,978,108,12
30.68133827180817,163.48265635044976,36,109,1
29.998742656685494,33.855785502155285,261,110,2
28.08366576210057,15.431260851946973,1166,111,3
25.4830389621932,62.940777333497124,218,112,4
32.61360967388239,161.86981202440847,321,113,5
30.96029250528739,185.4068448268423,463,114,6
33.54403319374238,61.46702487013333,726,115,7
31.6104447304996,87.0583948559433,159,116,8
29.562975744152155,163.60613338658789,226,117,9
30.561405640867424,158.39034267215715,0,118,10
29.1967790824479,187.6616144157876,864,119,11
29.98294524072425,113.4480968739033,1095,120,12
29.906231882267065,170.01049808864056,572,121,1
28.052669863913117,112.67721748278049,1121,122,2
28.479202681026308,182.15723366816152,966,123,3
29.359595424335065,201.15068165389428,0,124,4
31.555074486864438,137.0269546946773,753,125,5
28.737732497622048,78.73174355597081,749,126,6
30.405533960380602,101.3380634015949,321,127,7
30.293060939546184,187.90560535484298,769,128,8
30.3554861368102,8.64505003715206,522,129,9
28.975759603461505,96.79967670260211,758,130,10
29.12765317628844,101.79534883138146,271,131,11
30.190752996483006,118.13040527021539,556,132,12
27.07152134143376,72.98868030490999,535,133,1
26.679443275449277,101.8087940288114,383,134,2
28.596147757697384,118.38324846042558,190,135,3
30.894068230238823,83.6735131149395,338,136,4
31.498714792791546,196.59779476502322,1017,137,5
31.016147965684176,41.78441133913594,373,138,6
28.50187564117694,55.07138896408882,0,139,7
29.791492311592606,156.69798489833488,0,140,8
29.176209173689475,13.77168336909861,1152,141,9
25.339963832214746,51.79939825287709,1181,142,10
26.291977837064046,9.888736047175165,149,143,11
28.840928508176727,43.27694010193757,977,144,12
31.224917127290485,87.16197817821154,1175,145,1
29.040960283029566,157.77312437921435,251,146,2
29.339850647907266,40.909094552786016,1064,147,3
28.023692544148364,60.35579462952264,983,148,4
30.587781432215433,148.67550496396933,270,149,5
28.202685623648996,193.59513729730423,977,150,6
31.857077122553658,174.92460769552673,970,151,7
26.390611469218044,25.238095777810457,455,152,8
24.60454131981322,98.38591186070101,1131,153,9
29.699471621384284,46.46750185476403,73,154,10
33.353058504975216,33.7814022228062,1225,155,11
30.464401310577532,64.02871944776973,401,156,12
29.40879261348021,8.53971290716548,553,157,1
29.40770432798914,63.7664790019342,593,158,2
30.41370223143053,132.94763851002295,454,159,3
31.406924092064905,118.94851586245301,421,160,4
30.205909053647854,150.64793679900603,91,161,5
30.83722282602024,73.57917257889126,574,162,6
29.413955220092184,72.07034454894041,0,163,7
32.444933274564,37.569823109478946,0,164,8
27.484961107393563,152.62884896576458,179,165,9
28.575594672821598,84.40321951896604,0,166,10
27.73954206883407,87.0539855665535,1003,167,11
32.819676115017636,91.05678289511567,857,168,12
27.58255718931556,66.93115341343928,1233,169,1
27.27752974292737,38.26059989361099,1383,170,2
26.478031240371692,132.01446324506873,476,171,3
29.87481599433191,169.60196078426657,543,172,4
26.378553174348173,30.639552094010046,325,173,5
29.169908901234958,21.918314255836073,57,174,6
28.774150324440303,196.19621998340875,413,175,7
27.725612591428504,111.08298578408505,608,176,8
25.89960449689258,3.8428766661674274,978,177,9
28.139059165272183,20.79167792851186,1244,178,10
31.755742640192995,142.1318009285131,704,179,11
27.0105706689459,104.22631585457933,581,180,12
26.425336901293367,134.63838568237378,259,181,1
29.985699317690084,118.35952960964667,598,182,2
28.907165402293707,136.94010259005424,0,183,3
29.119333227527786,113.59358112760953,1123,184,4
28.15359869079387,165.19323044517063,586,185,5
29.565457980650603,177.89078274577895,806,186,6
32.53463529162604,164.76304036847378,0,187,7
23.43007801732716,60.62687495476588,0,188,8
33.01612668239283,94.47372024406985,0,189,9
26.890090191948964,129.9228769207741,681,190,10
29.532357730495292,38.93393906970884,145,191,11
33.175197910608546,153.1021423192755,818,192,12
28.256153818899516,169.1262295616113,250,193,1
29.224502095817336,52.96215572021247,556,194,2
30.83491561790549,131.63642897586695,692,195,3
29.787546069129768,167.06591296567296,17,196,4
26.856265502789636,13.64362533737922,347,197,5
30.051198759108892,88.20040709283087,300,198,6
29.428182556687297,60.100839118309,0,199,7
29.04960598155153,101.78181048860051,699,200,8
29.6512002596387,118.88220631993855,260,201,9
30.85137987752565,36.14266095710831,1020,202,10
30.237817880666732,136.1894790980765,880,203,11
30.0543212445746,59.40710352274021,386,204,12
28.977624543904735,90.36984752928716,942,205,1
29.850560484332043,108.69172251029187,537,206,2
27.234980771551804,160.50369302089888,983,207,3
29.9744304164072,166.2936836028363,0,208,4
29.77728538693645,67.90695278492262,510,209,5
28.1943336282487,3.2939875543410437,20,210,6
30.615806618696663,152.2555062964837,791,211,7
27.159566340478193,147.18725351600253,79,212,8
22.8183633986716,153.12829572267643,435,213,9
31.65292861392064,108.2150133220747,303,214,10
28.24268421793887,97.18363803076475,684,215,11
32.62267155048288,138.98610446140628,1171,216,12
28.450938949091224,70.47679793579216,737,217,1
30.78214905253538,134.03582460476528,1092,218,2
29.675491969259486,185.31201001603543,1082,219,3
28.95307479955497,89.87295169856324,511,220,4
29.18752981701769,144.72850438220593,168,221,5
27.911326906200728,196.92071148068445,942,222,6
31.105897152374453,195.77654709872343,392,223,7
26.425465116425432,155.00605293230905,885,224,8
28.202944987733375,17.73289971699817,69,225,9
28.706928305376792,111.1407426373674,995,226,10
30.16574108826451,102.62841930567427,457,227,11
29.01541840339468,183.2749562525557,1118,228,12
29.571078611414173,167.55114768722513,26,229,1
31.731887961057307,57.56971640644191,650,230,2
29.85671171549383,115.65901801036432,1148,231,3
29.101962688481606,163.16899122144125,438,232,4
27.192567616138824,111.31896755903094,871,233,5
27.85914540647998,96.07434182837187,916,234,6
26.640551612176434,37.482652237834195,275,235,7
31.56166012530239,188.21603327519927,0,236,8
29.46149313801113,10.120375066875418,436,237,9
31.588796898108846,37.74950931201751,501,238,10
30.972114671230447,183.51731917337082,0,239,11
27.37149524125644,75.92368090137165,1280,240,12
