max_temp,rainfall,count,tyme,month
29.335050866167045,120.69760894801801,664,1,1
33.02584470489857,194.64702325838127,402,2,2
29.64961069149382,180.95674835895886,0,3,3
29.75489640024907,179.94875125981963,485,4,4
26.87696953651257,149.4697713802358,493,5,5
27.43190834705424,131.08151008436326,0,6,6
29.656194076193426,128.69698957212165,0,7,7
29.718838835819195,168.77175059515469,391,8,8
29.057696701911322,169.04997883037083,424,9,9
29.97150230607686,73.66307168899907,904,10,10
32.20966702408973,156.32378298498776,918,11,11
29.24761248729964,76.26292751638718,1017,12,12
26.230480109177616,116.87044381370177,839,13,1
29.754542377221465,163.0367168575993,0,14,2
30.45841704641666,14.528765125111427,459,15,3
31.562479873844104,22.14922933958448,1099,16,4
29.996790175316356,73.74805524935162,261,17,5
25.66268552403337,92.40323790852327,659,18,6
29.9922069593809,106.81685815559678,1055,19,7
27.295801412956436,177.79144272815745,170,20,8
31.451981685151452,39.770195594232305,1147,21,9
32.32214499923569,75.20980274867192,1115,22,10
32.44197007704926,122.8700047872816,240,23,11
25.804924592199995,0.0,1472,24,12
29.676455283836006,179.98715142572786,845,25,1
31.53063258703917,46.56433856911018,1042,26,2
32.133405394586084,153.4270301822002,3,27,3
27.79531191805954,3.7465590493545804,1487,28,4
29.72621253701058,33.30624788945845,351,29,5
31.025916313671612,203.72975701195276,0,30,6
29.833018320752853,146.4255776438938,584,31,7
30.984686610945545,94.78043254980287,192,32,8
31.609253894939183,13.909152213606937,1214,33,9
26.772458311290194,123.57380522889417,50,34,10
25.374030720794646,142.83449439189997,136,35,11
26.20029264635227,96.48696989488434,912,36,12
29.217114220389956,115.61065902597716,1056,37,1
26.70163108308804,108.93703473986136,772,38,2
28.923609427754442,132.2970712819519,234,39,3
32.3430249325977,121.779565203263,210,40,4
31.028241519930642,144.83289401516143,0,41,5
28.319944923218078,84.49570948464759,238,42,6
27.64622508487968,169.09342172083043,685,43,7
26.418062753657203,160.54994302433715,551,44,8
32.849359722601555,197.18777780298325,890,45,9
30.458667636531644,164.0729778867156,758,46,10
27.67752661976038,190.02705996235093,574,47,11
32.296755432673464,191.72497325712993,0,48,12
30.95142509464524,20.077417688065154,1191,49,1
31.108783204306288,200.71166458851727,660,50,2
29.154858053750935,32.757848555954475,688,51,3
29.915721324572953,81.25319654859516,1218,52,4
30.197438020164746,194.84307326385266,842,53,5
26.732263549718198,144.03116678213945,1062,54,6
27.687525835901685,23.31146929082125,1072,55,7
30.22787837506985,85.32039148100347,389,56,8
29.681091038598325,105.20528544446469,904,57,9
30.402989509874143,18.427692619310804,673,58,10
32.92821892218902,195.74916292046186,123,59,11
31.6136244446768,88.9688050212637,740,60,12
28.243391814376842,111.21850851113422,782,61,1
28.010097759442644,56.27008424055152,724,62,2
28.8661359321108,32.97579109978125,899,63,3
29.316849857449085,196.78423583013966,614,64,4
32.480501286105465,162.77541638838818,510,65,5
29.155428298611987,98.86897031679035,113,66,6
27.065584662878887,81.2332980062694,766,67,7
28.58019719555803,157.75096355782009,999,68,8
26.01699739146565,13.939734760328307,985,69,9
24.89741752006418,187.27018248498587,128,70,10
25.284601727164706,20.088974662595437,1330,71,11
30.78752335686178,35.97539735601193,362,72,12
30.287818240146656,61.11094438470675,243,73,1
25.420263082716524,137.57054469527344,127,74,2
22.425053438439214,162.60931799155338,1089,75,3
30.258822221152684,84.21172097253282,84,76,4
28.387524872504287,158.8688488230395,734,77,5
29.49080962978479,158.3024952516642,385,78,6
28.540787864791135,132.30511726411106,13,79,7
28.664594843329386,42.82582331127872,359,80,8
29.66016344831515,149.5049975118123,829,81,9
27.92723478420875,168.0098526677432,3,82,10
29.198070067504062,127.66993307859516,1053,83,11
30.332610147917677,19.524053177790073,167,84,12
30.107733480149523,54.46403218106776,354,85,1
28.485081158021977,20.422295127049942,896,86,2
22.673258754656374,117.59717366214775,532,87,3
32.41543725444327,123.3046790714377,0,88,4
30.988210565231775,156.6676490172706,927,89,5
29.818953710722187,137.83582673275748,408,90,6
31.028479352402492,57.65855378739032,0,91,7
26.524759087600827,44.95289546422679,105,92,8
29.436265949582506,159.33618059101244,858,93,9
32.78786072070882,17.57181608084975,995,94,10
32.87237397897397,136.03949291013134,0,95,11
25.663443436681753,140.26612544806036,0,96,12
29.289553998717466,16.324674969733472,703,97,1
28.684304348902792,73.7184041334286,1147,98,2
31.47084530291668,152.17477051910032,1162,99,3
26.612721162813806,154.1426855248363,423,100,4
29.764477950848562,165.50620709501024,0,101,5
29.440898263532997,154.13042026735965,222,102,6
28.684324662488528,175.109484470835,0,103,7
31.21488369380229,84.56585416351952,648,104,8
29.20213659356333,136.65340555446943,149,105,9
33.20970729943927,150.4742769087947,1013,106,10
24.821434492083277,111.3382695486071,399,107,11
31.181582494180667,135.26498111198353,922,108,12
28.442739522718885,99.5320769844046,303,109,1
28.437438535939037,33.502221537141864,223,110,2
31.08764200811962,125.43004942858147,803,111,3
31.41066589437556,81.42459034110644,300,112,4
30.21537162240059,38.06722685301742,1198,113,5
