max_temp,rainfall,count,tyme
29.7105182266951,142.51208194395048,2135,1
29.637339682362548,116.53586497464687,1304,2
30.01125842235095,237.39676745979028,1546,3
28.748051725278643,100.22427644769039,2915,4
29.949684342178184,53.726269918832,977,5
31.560109320378505,114.71079288041997,1646,6
28.662752556361237,32.36520974433853,552,7
28.82683767853474,214.35761205907113,0,8
31.212292239359535,168.10622263949608,1366,9
29.049377428318024,119.38127257827216,1614,10
30.163922950961148,134.20401328968774,0,11
28.787866226131563,96.36258759575088,832,12
30.55434644501325,21.620982158828234,0,13
30.865094374956737,208.3669023181809,2366,14
28.70894409042195,200.2905384734271,2943,15
31.16332414615054,236.7945705030055,0,16
28.19770938348521,237.39767718173744,499,17
29.947981871713537,187.02780129120038,478,18
31.008156619154917,71.73081926598331,2997,19
27.425909549755836,87.1822364619882,2694,20
27.485636795058955,125.4072878957981,1503,21
29.137216601422008,197.40137850034495,0,22
32.65527070604449,93.07186893698747,2690,23
24.682640784133476,73.8970867610976,1485,24
29.87092583715046,113.00793757910174,2341,25
28.875513769558985,16.706287845408767,2579,26
30.525122607638288,109.79689281721767,902,27
24.29276286263204,164.0670907087641,434,28
27.06943011260019,209.83965096679373,134,29
27.518313910159844,199.90615221985604,2098,30
29.853634931737506,48.17026161798481,1095,31
26.465982016399188,83.34896121187788,1914,32
30.514858520267513,171.19946335878106,0,33
26.12467527773879,134.95600896994156,0,34
27.89700066997774,213.9029102568325,2198,35
30.033467477072165,226.48307198878237,1981,36
30.41115180780101,139.3954488316288,1728,37
30.551387697973762,53.09886753263584,3163,38
24.113877150556387,156.5770991210021,2173,39
26.654173829454493,117.79170369918899,320,40
29.78366388555162,119.12462853216451,3361,41
29.687646595915194,152.99125262827255,1616,42
32.716939881839245,190.22121569536,2287,43
30.283010582084778,228.22236332410654,428,44
30.384373761838603,94.45839645854036,967,45
29.265398289203027,142.35796460955652,3288,46
28.536250938394794,68.31402324676426,839,47
28.22900110878161,112.68905498048665,1836,48
29.601523569839596,74.8384344297265,1985,49
28.4373592920411,62.65083761471178,595,50
29.521236766827116,197.56972342224975,2723,51
32.31612658855612,232.9527011966524,2321,52
25.451637562093012,116.27505170610402,1471,53
31.22939995105712,111.7440060677304,1040,54
28.127419319204424,90.78370905289879,2938,55
26.299055608214275,158.0801015963437,825,56
29.763736860408834,92.10022951101206,1095,57
26.860165420541023,44.08774667397553,3329,58
32.64743734076884,181.39532833464455,1286,59
25.46302835816566,52.472693508984555,2036,60
28.48333310120351,198.14952029530411,28,61
27.091385426162333,55.00701622525024,2984,62
32.534495756731424,87.90688652682164,1158,63
27.948304530582256,229.76351280707945,2258,64
29.9813065267929,102.03984227659217,3189,65
29.915588506879022,141.32826393021605,0,66
33.96143202572667,4.6701678050349,318,67
26.48299875918944,100.28365946254101,138,68
28.271526357181266,107.59106620812886,2572,69
25.896401026084433,24.4698601024713,2488,70
26.662256761569314,231.4777476276287,118,71
26.95647507779471,236.27526697680838,0,72
30.79671394100962,178.70038413974896,1653,73
31.68841489964227,110.94406129964796,0,74
30.56779076672484,227.00759803355243,2973,75
31.395171942613395,194.85421625365495,2133,76
27.825125746020664,73.74314284805041,2050,77
27.615019586239544,144.2812529580265,662,78
27.784031103837332,59.11866658897466,2560,79
27.128803954878048,137.61517899653035,2096,80
27.286339743654192,214.31861768962557,2062,81
29.92568662846639,128.6392036954939,1576,82
27.41958106101111,135.9198441623434,216,83
30.1671276297392,67.08174502022058,0,84
25.092275039889646,197.69513378553455,1262,85
