max_temp,rainfall,count,tyme
26.593036286681873,243.1495924195625,126,1
32.333085161295784,144.94230445744518,441,2
31.589866860389446,11.825484908715055,1433,3
32.102885305987655,171.5992347041476,250,4
29.55243992326783,20.94814758773414,830,5
24.845797564254532,191.94537049149153,103,6
27.217226665220394,194.50217352646405,106,7
30.309434024775936,14.138573351402378,773,8
30.3508404835695,142.36826413355283,242,9
30.15096427427453,219.30172529593852,131,10
29.67082232151023,128.7787595308814,381,11
28.858466905548536,149.2818010527493,342,12
26.95847817892612,174.2216627913936,260,13
30.104065354498918,224.52304933059753,179,14
27.79858063341473,234.70073971186036,126,15
23.71594392608065,183.96919559352966,146,16
29.939229533920326,144.39505808607424,248,17
27.057525179395878,211.54922516522606,94,18
25.36290540902807,104.50821956286045,237,19
26.533932656919824,259.0938061294846,55,20
27.072210491373795,190.74303278016896,126,21
26.16603963920614,52.74096633450763,571,22
29.90035090102791,100.85175312055539,511,23
28.894722762138624,15.354055354368256,1311,24
30.047844783147838,52.36017999243655,1024,25
32.31727124689871,51.16047687070605,1125,26
30.051969967017037,143.78142112242023,355,27
25.358240258849598,219.21732234947962,111,28
26.504186054476623,130.69667111213138,239,29
27.291453075398714,22.01830137112222,639,30
32.47503458594459,25.320635353379558,749,31
26.775657031232342,75.63921452414513,352,32
29.66852184867885,202.20153432545345,130,33
32.24644655813181,208.5747288293684,161,34
25.843433258285618,173.92903699110144,202,35
27.110933101776943,162.4289087140109,274,36
28.472777435902515,94.23701938619789,620,37
26.03591080721639,139.1650207286916,340,38
29.10109665755189,32.878354599847384,1023,39
28.938176232076604,36.88831394204939,822,40
26.779578050440303,126.87616549623549,249,41
25.428794629143113,202.04811632250141,94,42
28.856597736498152,164.14870046860352,156,43
32.81071442485542,17.72970937402423,847,44
30.32300775331206,61.856942684596575,539,45
29.674119349408457,160.290178218174,232,46
30.826112754609998,210.86592954771834,176,47
31.21079735626528,4.928540155799752,1634,48
29.333867738240247,227.00143288731067,172,49
28.498637072168375,73.76718552720908,742,50
28.17427123233622,84.38192547919306,584,51
30.121794052004258,134.2577756731477,329,52
29.015437393997882,137.8850554601246,253,53
28.62582546760933,40.682243095476515,566,54
26.827484074229552,123.4398463706056,213,55
28.170711631728032,178.05881968140574,133,56
28.004007217189297,229.15414620696578,91,57
24.573512114627356,138.9067109852608,222,58
27.724316722113507,225.651185869295,130,59
27.569390212158595,239.77671549622545,129,60
26.820046666503135,88.16846468812405,608,61
30.988669628821295,187.24011321392527,272,62
27.964494843100216,181.26297660043883,218,63
27.8261216922359,138.66300756708551,280,64
30.67890896882038,18.59339838616799,900,65
29.231308147142816,104.2668047373736,307,66
29.509476629013403,28.848510016547827,622,67
28.308358738498367,30.911157821038657,591,68
27.891512347494917,223.01080300064487,95,69
27.023567856160632,21.78702763543137,811,70
25.055409615792737,166.37536398946116,209,71
28.350404280497983,162.80745248884563,291,72
25.777041852774925,42.44131600450299,914,73
26.520601088863526,107.99258837830413,477,74
29.910607163558183,112.73112071121201,479,75
24.901955779991617,271.02020387593916,64,76
28.048739827397156,207.75960983788502,120,77
30.86591447110556,0.0,948,78
30.224374062615826,169.6867224802201,159,79
28.28414494790818,117.90914467644767,249,80
28.988423562685707,53.179874119837606,550,81
24.700130557360207,118.78757614275483,274,82
27.9379582353613,90.46069583039211,511,83
24.81086101976105,235.11190462501548,117,84
26.309023111873145,157.27638984637156,297,85
26.863902087150148,222.02295438876016,154,86
30.1034445231284,66.53080388704186,767,87
23.386339547115902,190.9072191584538,132,88
28.438245189317232,169.10237385019718,180,89
25.62932017769382,197.4534755883032,103,90
26.828845827912925,128.56140271098178,202,91
24.97266622588169,97.59024576287649,259,92
29.585867959664732,146.6020958837887,225,93
28.515398918601345,87.90520077685474,450,94
30.365096538105448,131.6088999006485,382,95
27.944204784781157,111.53847418134751,477,96
29.624430529992097,62.2464983964661,907,97
28.82979026713237,223.107105996159,168,98
30.603404427294652,105.03874752243571,536,99
30.49134166296489,73.63508828476557,616,100
25.102849900590073,138.48864791038727,203,101
25.84903459370719,129.04633121949234,205,102
29.172260005304445,49.124969033846824,503,103
28.532622713929936,60.48874025221745,447,104
30.29027731155054,52.266116250898804,595,105
29.386855071096047,14.794862763770595,980,106
27.359539231666695,84.85971021783082,528,107
29.123258324076353,114.97064813578203,489,108
