max_temp,rainfall,count,tyme
28.71376250360175,193.89611208956723,232,1
29.245613226702186,203.1894385602319,208,2
31.055946046107252,120.96419650981629,460,3
30.02381043316195,89.66962310122578,503,4
26.575368872482006,160.25501825212177,174,5
27.35410679094208,64.92152813756165,414,6
30.9165746057419,207.5219106901509,113,7
28.23046393326037,41.42851114693433,542,8
26.87237067954448,68.72330216455573,433,9
27.393612811306557,74.95660526771125,497,10
25.986814829086832,254.54284479564353,90,11
27.644899626599734,16.83265609200005,1220,12
31.164155851178286,117.71258694019711,557,13
27.04603157897349,34.261441553678125,1007,14
30.049579006788342,228.24774819806638,148,15
28.88609408841763,23.700201439483116,915,16
27.784049502215876,41.579644500736045,610,17
32.74565759111582,99.15952221543404,384,18
24.935443163536917,117.70535840124184,206,19
27.708866148842148,140.0677647840238,198,20
28.687801313644893,200.82576903304778,129,21
27.841496942150552,102.27620311278378,385,22
30.05755756894602,70.05752198699327,710,23
30.245870431912934,92.42718378403043,652,24
26.883317253679124,215.43389009194811,169,25
26.267736521499923,145.14310353967846,321,26
31.848805878196476,142.10753400874745,386,27
30.20610165575987,185.134702568669,197,28
29.442125130605337,178.68614362709758,168,29
29.873484838928235,23.87823171319478,709,30
31.6363331264529,30.869933600516717,682,31
29.780906532441175,75.3262085284302,416,32
31.05649976998794,16.82669161504373,898,33
26.51506247461207,251.6955770817949,83,34
28.2390195537561,167.22544426056828,246,35
26.741949088557107,169.4350546582857,252,36
28.042305329900522,87.21971569847172,651,37
29.60806493316656,131.93683497952287,432,38
29.124249081545067,121.99800413462283,411,39
27.35389481292357,158.4481307177221,221,40
29.048092761133717,55.21188936677373,568,41
31.46837854144497,117.62817979077117,300,42
27.912714951112903,36.43136148030156,537,43
27.890076084808584,230.8331765754839,81,44
27.685696855442394,125.23280843871814,256,45
27.457402908476407,251.9333241688858,83,46
27.036289912038804,249.22313969794445,100,47
29.08641295555781,14.202563052308676,1346,48
25.804221277877637,174.82908298115956,242,49
27.791787153468825,36.742894912866575,1021,50
31.25003238177936,1.2832613883641528,1530,51
32.222400326084085,171.10423767212308,246,52
29.06262699553468,227.8874722654369,101,53
28.25774282509312,69.78326890428121,411,54
29.113916819224478,111.79937940193803,267,55
27.212965701110907,119.82222054338882,236,56
26.2164223610557,81.5147188179175,368,57
31.377667103519233,24.59783642012249,1003,58
28.19465609177192,223.5358043537171,137,59
26.45603887678205,117.65363222794966,418,60
27.371203976925234,46.76838435229368,940,61
30.401543604060826,91.00040625062194,674,62
30.683698058839482,204.1636239343588,197,63
26.005253529121376,55.36452374784301,579,64
30.000589104081072,200.64071639940204,137,65
30.780326380994598,8.102501493204414,870,66
26.803495236504084,24.647299291264588,570,67
32.20974186168942,211.84600158632426,121,68
26.124141742347224,84.53409243930179,358,69
28.964953269372685,45.58951495051676,721,70
30.165999453300564,154.3288939021162,305,71
28.859177991066147,241.63174051922144,136,72
27.02460844577944,196.00815005543694,209,73
28.398371880414594,228.84435946090971,154,74
32.35760033251173,97.84367646330637,616,75
28.008024748679915,248.0595492339892,93,76
28.976022326911696,63.56256454434625,518,77
29.71985364460666,131.17888271068597,242,78
29.309988431873027,34.95596454465631,584,79
32.321480753246135,200.94747716815624,134,80
27.977075838469997,112.77008486195075,295,81
25.796773208058706,110.05994102483014,324,82
28.678617359113467,56.299955772621814,760,83
26.735158430207346,137.59034854441313,348,84
30.601697077890137,0.0,1763,85
28.750057033788927,215.26037436574447,179,86
31.226865745447746,71.4294449499403,759,87
26.29551620351117,40.76982795480102,677,88
25.865502874201802,188.34265119664525,129,89
29.770196424886414,90.03514921232542,365,90
27.54300375278463,159.35071626083135,152,91
26.285244137394088,33.630721163251565,531,92
26.322704244428614,92.89374423156272,331,93
30.413438704346365,129.4627504793815,334,94
27.491459458442396,201.9675283413435,168,95
26.192455422633323,238.5671858664885,124,96
28.800307501085417,109.92398828108853,536,97
31.23757263226392,0.0,1752,98
29.362420069902228,194.20352631612218,203,99
28.41155886688966,245.2511413785958,98,100
30.53109920892872,200.81109755788646,144,101
28.197515262770686,219.94388173491933,93,102
26.09637147848799,173.83346785305247,125,103
29.793114086862936,62.50325454496171,472,104
29.86215986573755,39.04162683509671,678,105
28.335051674505554,30.473594756070057,810,106
31.64872942412672,210.77215200611428,187,107
27.95438402376359,130.65859907288598,396,108
29.289839398390733,204.1793578732869,213,109
30.874711162421143,169.73996484151394,317,110
30.133046867498372,190.50405985342354,217,111
28.077127290581405,64.46263557539095,584,112
25.272815007902615,238.8977395364867,76,113
28.40792145345352,179.36319198802715,138,114
31.139257059088816,129.14220001487735,249,115
32.42610950634841,92.50565163966728,401,116
29.615249869173965,42.879223210978985,645,117
28.23274641074284,46.0717084390767,689,118
28.15370730640607,206.70079230439728,164,119
25.464454868716828,82.02033250863033,570,120
30.53295227286529,80.21937712083843,789,121
24.338761734296085,66.26219455800208,640,122
30.041886272478564,18.107016814839604,1220,123
29.111168606241602,16.165500651713728,1000,124
27.486151735878085,127.743045331319,252,125
29.547634713623403,97.91035185395351,333,126
31.442982570522336,144.65766841136838,218,127
27.18976113053156,40.73330127932407,515,128
26.850288187109143,215.61117833175166,99,129
31.573967275953944,78.81625351823598,589,130
27.679738720610082,172.76618851323417,224,131
31.351632281689582,210.03063212362042,213,132
30.086048504618457,55.45676536779041,988,133
27.085675251494617,225.24953356473037,151,134
25.292250122335425,154.78799483621987,243,135
30.175977677887317,39.2129721353983,836,136
28.059584507580272,245.29697757919195,81,137
27.2919680074339,85.11425174935688,339,138
26.07778086372692,63.67351402054139,374,139
27.63188232796752,22.296371744985706,633,140
28.448522318726774,247.30998188502954,77,141
27.085602063939415,233.18965984673738,102,142
29.271705679150237,82.29687565147269,602,143
27.71977131223203,38.605444320136456,984,144
31.86656171402924,29.878055272081546,1394,145
28.534331477445715,19.71613400373092,1254,146
30.56085028666843,120.34510438996466,449,147
30.16986145941785,25.755581520193623,957,148
26.782957988301003,51.334348446789285,526,149
30.646726639761336,1.0555172752498407,927,150
27.059276480491942,234.5923975392792,71,151
32.65855105985627,3.790393056009435,980,152
29.14309510779804,140.99536185783774,235,153
28.658185987474166,197.60201589602747,155,154
27.532541859475057,101.05861751814837,458,155
31.85204905487271,124.9748591150866,510,156
27.67170845729314,188.06077357110382,232,157
25.36538766430765,122.35395657021589,384,158
30.232333839264196,216.68317283688026,169,159
31.740207873426858,10.67180138485837,1206,160
30.277233784187615,125.77425908350729,299,161
28.879936980987107,112.38860001775836,279,162
31.905153662637947,64.62775287822835,496,163
24.077384815610692,113.5644374533752,212,164
27.93587142424872,222.88260325337507,97,165
29.005039723771482,102.31437646028631,410,166
28.058683058093912,49.506703656416114,786,167
29.483241067235983,84.99245470481583,677,168
26.76630364468378,162.5536369148067,287,169
30.386681469534402,66.41449840223737,862,170
25.8906740130345,131.32467793624863,317,171
32.08225888606124,176.1666532605588,234,172
25.892919320740805,232.33497869066196,82,173
25.64174242631956,260.38544589040026,53,174
25.35972138518013,208.6708183338032,85,175
28.142055366917244,108.28108331017164,277,176
28.0680176617166,199.60606210933435,126,177
23.976518685009882,53.39247254896793,518,178
30.415321836975487,76.90503792163042,672,179
30.30568808168921,113.42023576508369,529,180
29.816092261269624,102.53176456097908,609,181
27.31965601639699,240.03550801441946,132,182
26.681713145471758,184.72884710730744,193,183
27.879778166305297,213.3124001299069,132,184
30.062187815184696,110.62626970569522,341,185
32.67645522110336,163.8006961988816,202,186
27.4549868427143,217.3222434160843,87,187
28.981642045356455,219.47684963415523,94,188
27.334621715109087,208.67528466782466,110,189
28.0012220004061,245.06867219572473,95,190
26.1800220643793,168.20330093219917,221,191
27.012494355049874,156.1591123283003,292,192
29.401845510704007,143.0673546009757,398,193
28.84972570974361,61.41564568158277,841,194
29.063008252416203,138.86030693425317,348,195
30.956517579635815,145.7187319933691,300,196
30.503665421034015,98.82602206977006,392,197
29.143828307487496,131.28505230318757,232,198
30.535855150048793,189.32020435683268,135,199
29.02067125477593,30.030932627845218,631,200
29.16858154278857,11.512680913571955,861,201
27.28016519283613,166.7420866479003,196,202
27.74578949137176,142.34100071174313,308,203
30.417834802533683,193.33026990122755,239,204
26.622537898791077,109.01933385256565,486,205
25.732752146421838,164.63424927781415,257,206
27.48622585406468,222.41155750768476,137,207
26.574886483168466,149.80944332315755,233,208
26.469524344201144,181.09818392120104,143,209
30.60853607174528,117.21279492877522,287,210
30.844933087165032,203.6111545182161,116,211
32.31711049418114,220.0479754329407,113,212
30.577404638512782,167.15643513254292,195,213
29.09212439683587,116.05198692907538,358,214
27.994833654676818,85.10915989109462,551,215
30.120050977861112,57.83787622744594,915,216
29.001836279287563,76.75089131525775,756,217
30.65714182573204,219.49885709156666,189,218
26.340024752964855,139.4592929170448,303,219
28.77075463244929,124.65760628531038,333,220
29.183794717991596,68.79916069831049,498,221
28.591373512343075,42.79923212125008,551,222
27.72859390649075,113.69757913157227,244,223
29.602895386456698,92.20660926035218,349,224
29.429346257963264,145.61595519680986,228,225
25.725115178334192,92.82162625803295,382,226
26.459606882742143,43.09355311921793,773,227
27.745598060090767,76.17459290578088,676,228
26.002123659204535,232.87571676954315,137,229
28.25532809258761,114.13577542585546,480,230
28.286415258356907,144.31980058978274,317,231
31.90156324469337,110.42995020923469,448,232
28.113051632082847,93.55120915966633,370,233
25.89058787871382,49.88347634448998,449,234
24.549006973861353,104.51464532383096,231,235
31.304579914165515,187.26590840610783,146,236
32.5790058584488,105.69537770932595,400,237
28.278444667434613,85.43912437557866,466,238
29.29727714711978,181.5264621013834,224,239
28.007441278350854,236.07144235259105,137,240
