max_temp,rainfall,count,tyme,month
30.203843935304857,13.241515995129191,1076,1,1
31.036679094640768,114.22932895014227,123,2,2
29.865718036143416,150.69314714879744,797,3,3
31.31568784197085,39.574700804813205,1203,4,4
30.841186202181103,102.80069654003448,38,5,5
29.90329446850502,43.47284271069611,1143,6,6
27.34137047987258,112.42739990774493,1070,7,7
26.33541399326327,43.20700124400949,752,8,8
30.486448239212084,38.140389525226816,622,9,9
27.597481197538755,176.99335346060982,1057,10,10
29.151854575747123,153.72133981335273,720,11,11
28.854861631881565,143.4018271608406,0,12,12
30.91859481732824,108.94204685628634,1152,13,1
32.38566350135492,210.9057885614482,257,14,2
31.33377366505544,16.093684932622594,790,15,3
29.98911600821286,8.672260745710638,1319,16,4
28.45170047856363,77.59681353476445,668,17,5
30.059864550926576,120.84160564974427,528,18,6
26.346060165527675,98.63726297537669,1069,19,7
25.091323299476482,148.8664913563155,1031,20,8
32.19562309670579,110.8939447262286,532,21,9
28.903697930225363,123.89236127378082,0,22,10
25.884870237179022,115.33014982774401,0,23,11
25.88404758599984,5.058695297693774,438,24,12
25.511869643667893,160.33163008512,209,25,1
31.182953142242486,171.17095780427877,691,26,2
30.290988798193737,154.27673222582558,705,27,3
28.185065768227457,46.192384666863774,0,28,4
26.763564184655593,119.8247955277574,137,29,5
31.77426218303748,179.4360826577037,0,30,6
32.32153561529842,167.46044264012184,947,31,7
32.205365012171896,147.2426706163517,856,32,8
28.67061157577513,188.77284898335532,769,33,9
31.00038083967305,58.84871034402651,654,34,10
29.460581343769324,137.10410905338728,403,35,11
28.71204126467043,91.10101975864151,821,36,12
32.48222983095486,191.28454233632021,1008,37,1
30.027627391990187,96.42719051373443,791,38,2
29.438353380884486,46.183207912989744,261,39,3
27.118594414272945,34.98656267960183,489,40,4
28.9010927443825,190.07615224446855,233,41,5
28.348637942859185,133.78257937681784,815,42,6
31.713920127692194,118.45660964646046,821,43,7
30.785458410386198,135.8284778638609,1058,44,8
32.799049211252175,60.63586983251247,0,45,9
28.791756888279572,154.45215505639382,1049,46,10
31.018613971685294,105.90749592797943,125,47,11
30.780220451064213,128.99282105093232,0,48,12
31.79263699780074,70.990680227206,1151,49,1
28.918031002572537,155.37400028838596,331,50,2
29.656000521223756,88.05038645815885,1103,51,3
32.046727732744664,116.33263418419762,352,52,4
31.627647674742228,95.5243131687252,1051,53,5
32.70817296377663,72.44833412782138,147,54,6
31.235646872293888,125.88209332864992,445,55,7
30.119279969470483,13.533705982457029,250,56,8
28.48798003978543,53.99045639200389,0,57,9
29.417395746469285,28.42411927235004,35,58,10
30.19569245815924,83.34679668982992,0,59,11
27.78554697079946,38.35793842560805,696,60,12
26.361295194161062,70.10096206941778,822,61,1
30.29597490750661,112.65338278689839,810,62,2
29.284766689674335,186.5664308030716,0,63,3
26.575492740976017,123.42543410240458,32,64,4
30.69055153906297,141.5443213406934,1136,65,5
29.131902259094765,153.35790347117475,925,66,6
32.14645289829204,13.906561740697214,346,67,7
30.197256258796003,163.0877866272718,483,68,8
33.17792619252824,76.75971777862001,660,69,9
30.318154405903325,94.28405427308147,892,70,10
27.574919467877507,29.6545085464961,530,71,11
31.819347945003354,181.23004784348706,1039,72,12
25.838436794084267,122.44567954599412,971,73,1
29.6110623863988,107.6042150568376,1232,74,2
27.740247567250574,131.98208350450403,1098,75,3
25.974453932705323,3.34091898644256,504,76,4
34.025035928621044,185.81851546869902,423,77,5
27.326653762626854,59.433762072551204,0,78,6
30.543528869345923,112.17196426735197,623,79,7
29.521029092336246,85.17669890259111,999,80,8
31.693443471249598,31.515977812224186,413,81,9
28.683089469763075,150.37685379767973,13,82,10
30.570239843131844,181.3513631160676,160,83,11
33.349933890743785,54.927414140348276,107,84,12
27.805480357876707,30.42716762609924,268,85,1
30.95567420279414,187.79029956327955,238,86,2
