max_temp,rainfall,count,tyme,month
26.689399338669904,158.92856581003252,1031,1,1
27.08270113442372,153.4225582074742,0,2,2
31.605966914493834,39.175683644659685,1103,3,3
31.658471596077543,120.61391312753852,979,4,4
28.121046186409256,125.11853946777043,157,5,5
31.906094626587567,126.33724661515109,475,6,6
29.15526210807544,173.0610143117262,0,7,7
28.172791077009634,71.77461620442742,260,8,8
28.706371429845863,169.28448223480422,253,9,9
29.554104651751288,166.2769896618693,520,10,10
26.546775951886612,186.48921248021637,64,11,11
28.066761655879137,79.99723608744644,477,12,12
28.984609194136997,73.61300989247431,911,13,1
29.374923031139375,136.74509534590925,347,14,2
26.306965876361375,105.18129603700471,513,15,3
28.03375170205966,184.75760057285785,605,16,4
29.959695491841153,79.72303886792122,1194,17,5
32.867569797945876,28.602004537913153,296,18,6
30.63388291201118,70.95487661002832,17,19,7
28.304996789441994,32.87647479280502,724,20,8
27.695339271408354,23.68548264354525,0,21,9
29.251837248135782,152.52615594257202,58,22,10
32.60601190405444,111.84671781764723,314,23,11
29.709916598625185,190.9456748265778,909,24,12
30.044984794306878,196.92126054415456,1005,25,1
25.50409732316476,1.8462942196530108,1460,26,2
29.13394585004056,129.21865179554518,817,27,3
27.348261931489475,134.74162607066285,38,28,4
27.911759281536426,43.87062538115052,1102,29,5
27.47476930753467,97.66131228422252,837,30,6
30.396696388068193,160.70659323070285,891,31,7
28.489169970491364,41.032085782534736,413,32,8
30.145117239367412,167.38398337616107,0,33,9
26.899156332418528,179.38565832672316,90,34,10
32.5423914546665,95.71651207733453,352,35,11
28.038157895280815,172.93951323483213,41,36,12
31.201320260642905,101.01426270398429,1186,37,1
25.402151853326867,121.901747603411,451,38,2
31.758975392579423,208.37095117115283,592,39,3
29.943849158190453,164.61712322687993,661,40,4
30.112071812234788,108.39913377055785,0,41,5
26.748997968212144,84.21964811632809,456,42,6
28.18154466696283,120.91179951637419,18,43,7
28.386760591726883,114.60036391385782,160,44,8
26.839276820591927,93.49418344857494,174,45,9
30.323413316245862,186.80239630704068,0,46,10
26.03038208255763,0.22651636915222184,1333,47,11
26.125365732609687,49.51235882735584,1146,48,12
27.078097174533937,50.22381032339859,567,49,1
29.14421945829215,183.9166411582058,264,50,2
30.740954273918923,193.4511273468065,529,51,3
31.055327969240984,26.367124135090535,1277,52,4
25.370771115255966,157.43534988650816,0,53,5
28.88952171222496,91.29711902906877,956,54,6
31.073458125854366,73.90319868717759,1050,55,7
28.004852182427346,124.23371959294275,700,56,8
31.82405440062663,43.946080076664806,985,57,9
30.5665611274287,65.80022802566545,913,58,10
26.826881972623138,65.00056586790164,574,59,11
31.412227786346882,174.36836812010063,710,60,12
30.340219493072365,137.37137838698132,1114,61,1
29.624673120331323,125.27994183579904,1165,62,2
28.7272913233172,52.88862623108323,431,63,3
