max_temp,rainfall,count,tyme,month
33.75669101595975,136.01563296415895,234,1,1
28.854590178707646,14.52137848546127,1166,2,2
34.01672157432717,22.21416813954248,1158,3,3
24.868076986102974,154.71598496953422,85,4,4
28.76516560104282,144.8805795130378,567,5,5
27.728553059546226,0.0,749,6,6
33.9146462695748,100.83839797637502,604,7,7
29.049218313723546,29.309531077585525,66,8,8
30.054091725200607,128.46149302152332,548,9,9
27.891090977648478,51.94902232473642,685,10,10
30.428877023749035,167.37748605789812,535,11,11
30.068728050898745,155.57212232828869,177,12,12
30.831623476472384,14.396044024952182,400,13,1
30.147085834178277,36.62642812840697,180,14,2
28.62838792234526,189.8267311057015,745,15,3
28.986545844186477,185.875847615882,1070,16,4
27.12814478792361,140.31751179492028,23,17,5
30.2086982073468,177.74462678972054,280,18,6
33.65822834232098,45.690195796543314,1114,19,7
27.536288853764525,145.03557386549224,609,20,8
31.13678240519508,152.36268718399847,32,21,9
29.279570505262022,171.99177443573635,280,22,10
28.696296336419202,11.400288239310562,379,23,11
26.540313305501602,13.561977462870104,589,24,12
31.08635538628804,186.98701409823258,0,25,1
31.676563176978714,203.54268537621294,573,26,2
24.88964813901369,9.574697247318994,1043,27,3
27.918126130149464,79.63466702671502,0,28,4
28.90852970485895,137.85219473245732,537,29,5
30.07201907956968,123.09125028978266,296,30,6
27.575778633442162,53.99900685689819,726,31,7
26.72193445511735,191.5264118945787,275,32,8
31.021795648949084,147.6389720722809,748,33,9
26.769112647928544,27.765041811446455,374,34,10
30.08328712347047,46.249046339876244,97,35,11
30.51914241093908,95.15522592681171,807,36,12
28.060381481772957,69.93110275172589,1005,37,1
27.702298708137143,56.03360788465847,477,38,2
29.07056453902117,42.73174367042935,756,39,3
30.62476015620867,80.82388440442539,642,40,4
27.253493310725982,39.78359331046452,1293,41,5
27.577956957221986,102.20450187786919,810,42,6
30.094358154760332,158.13292193829045,661,43,7
29.788336775954352,176.0713019784231,0,44,8
29.446714316877063,25.015761821754076,478,45,9
31.405969439906205,78.5259930398326,110,46,10
29.58465216174846,78.60549860141171,0,47,11
28.913468667505825,53.95512509987957,49,48,12
26.510335729840868,171.70359455554575,0,49,1
28.608838724208187,166.090459543419,0,50,2
28.548199985323993,43.37360933991445,607,51,3
30.001884880299862,179.64196862200043,511,52,4
25.57010386898705,70.26884699026138,117,53,5
29.456706294672944,43.03866355223418,872,54,6
27.762587928720816,138.64304573044328,944,55,7
27.092464221018115,98.04981208358086,1151,56,8
28.231345621387398,160.07267984171,458,57,9
31.782038764805506,47.75467994682034,14,58,10
29.169228621975645,40.41655484297753,1244,59,11
30.813090276670444,165.2617691575418,1172,60,12
25.781124406804842,81.87016921816696,467,61,1
26.394738410240002,85.85508199978061,283,62,2
30.502595966170453,153.38971800792928,855,63,3
28.40013268048367,58.12291215394592,618,64,4
27.803287810733703,71.49163436502467,895,65,5
29.069921747608316,48.06452070551241,0,66,6
29.681711974758365,101.31976618968164,676,67,7
31.11787490810698,109.17994708265003,100,68,8
24.939788704457342,175.66023659549248,1071,69,9
30.54799777549277,47.190425437296796,1138,70,10
28.208950398736157,152.4661106575666,1149,71,11
30.918393122062593,88.96811999189977,302,72,12
28.913287102777943,25.73385414351975,868,73,1
30.264579549076085,179.7060395371085,721,74,2
30.993466841745576,27.07458558203286,1047,75,3
28.509034857207887,1.329919552397179,1384,76,4
25.44989540222462,81.61854821261772,0,77,5
25.762270903804865,44.15177699486966,763,78,6
31.644764677229634,30.974081971742358,1085,79,7
30.33853559686729,154.06452134307216,661,80,8
30.617276933520174,147.5631537933043,1027,81,9
27.23595609770944,9.543463895349483,1275,82,10
26.98192226644406,102.4204627718024,276,83,11
26.033334771279705,33.30864094359428,1397,84,12
25.844779807504317,27.44533430700149,1000,85,1
