max_temp,rainfall,count,tyme
28.943205860590602,73.71794324381982,764,1
29.004237633715988,200.76922989982592,209,2
27.345782253713953,59.49728240859297,707,3
27.58362307097294,112.6140340637917,359,4
32.64075471411266,163.45202368222238,235,5
29.02967174618699,14.917709890371995,761,6
31.368974097143468,222.00647047349278,103,7
29.172003733880405,22.317505203300826,692,8
28.368715792451464,79.97215863631166,417,9
28.62837380494864,191.68654492149602,162,10
27.905520555010163,36.30914138408998,873,11
31.45055761518264,186.52257948984123,264,12
29.910127565238874,213.65181283337733,196,13
26.052988761680403,36.579583222045684,928,14
31.278398923948195,131.7865622834799,419,15
27.179305380906772,63.79377078586218,572,16
27.922550333870657,202.08592892057504,125,17
25.918062612421476,244.18123417388946,65,18
29.784429076976323,73.51555599276384,415,19
28.533016908139704,75.68811049859873,391,20
28.51658574615525,163.33528807209848,180,21
30.842349912608366,184.9874997095436,193,22
24.83951753570123,36.06926669746238,748,23
28.884354114995695,182.81423870998202,239,24
29.88801497454519,209.46328478044381,205,25
25.979935202348752,147.21516678163016,306,26
29.564202748883556,182.76915746632193,229,27
27.216995369463383,206.03763573502977,140,28
26.960165772246707,196.2887990112227,127,29
28.131175668165703,178.68742967157692,143,30
29.18323786199522,162.9861018716187,166,31
26.594824442509598,190.6616320097438,114,32
29.179136318947176,135.47838193592884,247,33
28.184200270245704,103.83593773317268,380,34
27.47589178210052,53.339929482625045,718,35
26.855131051794846,194.43374377711604,195,36
26.869567131307637,199.37910110333883,195,37
26.491279168894327,160.73158118728372,274,38
28.837274931429413,118.23617144152334,423,39
29.918833644311565,18.332998647848235,1036,40
27.97173449064757,185.5420791117732,149,41
30.16033508830456,104.41607002603757,329,42
30.266120809172754,98.38160641033204,330,43
26.13034947176401,135.4396446988906,191,44
27.098202783200595,111.60394526865241,283,45
29.610366603068016,165.95509751521075,220,46
25.663362614585726,57.504725130823374,628,47
28.75650606810309,167.07958909598443,280,48
31.39484436043115,60.840945967561794,980,49
28.24369397898221,197.08140164570267,207,50
27.482313154914277,139.1811805253494,320,51
32.337309584085496,74.82765679667285,663,52
25.699534775575934,212.04660577452046,103,53
31.30091210562451,192.20361208648274,147,54
24.618096859255225,244.9117380489001,58,55
28.874281467316813,193.65393139436497,122,56
25.85689407068519,35.11077602168564,575,57
31.020206072684285,147.7900551722728,282,58
25.778630755135808,180.23953125561314,185,59
25.91020406610405,94.16062747066357,502,60
31.815806459360722,215.92343491681515,212,61
26.896088811094018,81.21917524108315,620,62
29.5626073253652,233.80895243389105,137,63
27.17213018625475,170.7765372610628,198,64
29.010867814103467,47.75381454655949,623,65
32.40129350088033,3.3514403544099594,1012,66
30.73767547741089,33.1520365613746,652,67
26.95629051454053,212.67223141766516,92,68
29.978257522067892,12.542425884546667,885,69
29.087968589925538,99.94763185684798,414,70
30.836084898776583,95.96988088801331,555,71
30.86104527891987,107.53801257182735,563,72
25.56946559085852,244.06570172036578,117,73
26.34897845602988,136.63920041305852,348,74
26.546124596546896,243.00291623294544,108,75
26.396952696353377,80.10020186289717,467,76
30.081265889791272,174.22969122138903,186,77
32.61314112830345,212.04308215229673,127,78
29.5574436085752,186.7989873364914,132,79
29.160193616367415,214.58528851754514,102,80
29.675426976033354,6.1506470374188495,930,81
29.329729158071906,210.4681415849768,138,82
29.133057036261206,64.90153270438202,697,83
26.878542564755488,110.3174873429902,450,84
32.10235947289894,47.80243865595652,1158,85
29.56018801891482,117.96480216195636,492,86
32.33346658676385,134.84157202585072,428,87
27.990729801928666,241.0342118266664,100,88
27.826712952157106,144.43452147085264,224,89
27.097749768175255,219.6095536275689,88,90
30.957774111434563,136.85689486247333,232,91
27.779132390798438,212.10694492591216,96,92
25.83668814416418,177.26558016262453,139,93
25.427698659237457,188.14957055542624,144,94
30.691622872197613,206.62932003157132,180,95
30.591935238966652,34.221695943776695,1158,96
25.17001730863131,267.0865795192076,91,97
32.3469968585305,172.1008896286209,328,98
28.524839323943436,235.21059312988498,131,99
28.621660867793153,80.06600323568334,525,100
30.263445129899978,158.31664498610746,220,101
28.690516556689584,37.12707980503332,599,102
29.222952237721262,165.4319943002422,161,103
30.22361316990065,186.2791763616534,142,104
31.736724798543243,102.92722615655393,391,105
26.5741872903687,105.18652679904717,344,106
26.062054479212513,221.3457706685938,123,107
30.52226945804778,177.13878099857322,278,108
28.86936101034259,81.01604004718789,707,109
27.577110782025574,25.330957112319567,1123,110
29.328381736115553,213.08007951845968,169,111
29.730105877632052,237.94253905939462,113,112
26.877198996436423,143.0726230989623,215,113
31.518537990247232,36.287674993141984,695,114
28.195415460722604,60.555197263483684,437,115
27.769724623139663,212.6389465389409,95,116
31.030993278614435,20.858853824349282,857,117
29.271200202455457,232.00428496270484,109,118
25.084882663927328,259.2916360132729,81,119
29.90947884857297,68.27857161144591,796,120
26.914950154636475,112.18851651284271,467,121
29.30238284135261,222.4796416176339,172,122
26.365319874327128,87.85848814362828,508,123
26.53561180265926,233.64268452550797,100,124
28.98594248119024,55.4650314149789,576,125
28.066755024969332,29.148494475354696,629,126
28.13817195961409,142.09375419354404,191,127
30.52070896687367,53.6812835291377,538,128
26.428617638750886,238.28190217451566,75,129
25.49409394159764,67.68842471259244,479,130
31.0729090986267,71.96161011994351,716,131
30.428810939781098,100.95115795679763,591,132
27.34526379347717,149.18058691489983,332,133
27.290428848947577,76.60387907843842,663,134
25.93220338534071,38.060674639337655,819,135
30.74870935771746,214.27778653310895,154,136
30.79428896873697,107.43860395197709,376,137
26.415258873854143,177.6695302931878,132,138
26.656454367887015,169.58466468892658,134,139
30.398348885986273,188.2388519216181,140,140
26.984172044967195,227.09280911183362,91,141
24.407869918260058,92.40095003289665,355,142
27.044386821645833,165.53503300951667,229,143
30.581910355569086,178.84315297217927,271,144
27.132615112657277,207.9698646781893,182,145
26.773268865394517,81.68232077849201,614,146
28.78272873692772,237.67141801835086,128,147
30.085654039987677,44.028207108634774,809,148
