max_temp,rainfall,count,tyme,month
26.90938120544519,67.98552023256646,469,1,1
30.5346143117141,82.30628596089606,300,2,2
29.817540373202945,146.5383784874105,670,3,3
31.833476381125827,200.93623654838876,308,4,4
28.713144022764233,187.74279879653434,572,5,5
27.99757634570397,178.45892180425759,788,6,6
28.22914498483827,25.056849378554027,1179,7,7
27.899848568556976,128.822697721828,790,8,8
30.47694813469207,196.43542534945684,860,9,9
28.055779039442243,135.72338580778876,58,10,10
31.087557473883578,72.51313412137085,775,11,11
31.829486006592653,194.01654807182962,513,12,12
26.357068027720903,72.98433966066605,0,13,1
27.59598002443935,107.31105207900455,655,14,2
34.27941832424913,151.49971831356137,0,15,3
26.931869627576894,111.84702283079928,166,16,4
27.03427003091468,92.29690471222668,1056,17,5
30.76447596250518,12.808885851140033,26,18,6
26.749146530116736,141.3416814036116,149,19,7
29.94050902296985,162.70369778996437,0,20,8
26.52098706015703,31.74145380289479,1128,21,9
30.01268373626566,122.45970471383494,142,22,10
28.79266888576018,170.3245245482917,1082,23,11
32.889010791763944,198.26861072349317,1052,24,12
28.663749460177264,183.05104457667522,876,25,1
28.69220741974788,180.88154895331064,517,26,2
31.35417584796234,34.851529339812565,1293,27,3
32.399973738799886,61.238298583345085,82,28,4
26.712667095600462,172.69934409559056,543,29,5
30.631134895065568,91.94271604954037,0,30,6
29.979781992228805,137.33418800322676,0,31,7
32.87213525733506,54.50779770567583,698,32,8
27.84000488483628,171.46856664169965,644,33,9
29.282762196544372,135.3082060417168,953,34,10
28.57355003687463,193.682389971659,25,35,11
32.32499480100241,74.47949031144587,297,36,12
26.618373655106296,54.616256282728955,659,37,1
28.144079434986676,65.13800609543634,547,38,2
29.03232210722547,125.62964611754518,725,39,3
31.246248414591207,53.43748952750568,36,40,4
31.957938163001746,192.01897816627962,842,41,5
26.92556192487335,53.29543300023834,809,42,6
28.4766021317199,181.6554076884775,0,43,7
30.66337754075136,158.4834390549882,597,44,8
28.118417566308914,74.72849350864115,127,45,9
32.5312931234497,197.2462193228073,805,46,10
30.718986615129133,115.93136226177303,643,47,11
33.03985710811307,93.68950339637689,26,48,12
25.904786027049504,82.35619209826129,35,49,1
30.385667958332334,123.20257694951287,747,50,2
31.874719092096573,129.26098055855752,1025,51,3
32.941975814729766,152.51652822992546,881,52,4
25.676441865248016,31.371082306621155,1274,53,5
30.153547555206334,101.83422074617718,659,54,6
27.60556926804722,13.281178816664855,1129,55,7
28.792595371174176,56.46468110985497,0,56,8
28.17091653886757,165.85926709417302,828,57,9
28.521583003764775,22.157628377844567,538,58,10
29.252540940012103,97.59016313641084,508,59,11
30.07231400294234,187.4930688313918,426,60,12
28.092623204048696,177.9752355935654,470,61,1
30.31725031974246,199.2098308315305,1029,62,2
