max_temp,rainfall,count,tyme
31.382814369544647,186.293301209318,1201,1
29.64628274298024,28.249375412848543,650,2
29.268447943759984,197.95860348369263,1367,3
28.68660708369978,78.0127026546889,763,4
31.1252278964005,123.82058977301847,211,5
29.865782743512476,13.126452759702985,944,6
27.395090628728273,45.62506280528234,2786,7
27.96109489874417,28.793150521644534,3249,8
27.80679258831132,28.34330959658675,898,9
27.238227440792123,214.79983991935472,1472,10
30.102951001599017,82.56119626029317,1570,11
25.128005337557592,210.8001096867315,2844,12
29.570836287985504,155.861066724237,1467,13
27.026781749916832,229.36376937581747,0,14
31.78988959561258,49.211958821416516,2307,15
29.19292698856576,175.3477557112156,249,16
31.82644531033823,215.28189310675887,288,17
28.912095294837176,146.77482194023003,2093,18
28.043592766702066,120.35496539606882,2252,19
27.314772016010803,143.73280943053248,1516,20
27.275018459912665,194.67488963705594,877,21
29.776588814128935,213.51761564204182,282,22
26.98528608187229,167.7681941474855,1934,23
29.70885459939558,149.9157401018034,2513,24
30.349206580030028,62.30620100995973,2284,25
27.6343204479067,37.943585212729026,700,26
29.86915150371513,66.47595306288919,2582,27
27.04436003736199,21.28908120876649,3490,28
28.710722991852773,180.55445564360713,2817,29
27.879758166208866,185.5744615056674,481,30
28.11033950772372,236.5782502277181,249,31
30.394535557323174,34.28302875031771,1035,32
28.003595839081232,183.1819207117735,2778,33
28.69367378162064,217.7356042493878,1621,34
30.064755178081338,190.87395335965212,441,35
28.085655373178042,17.915531479826072,2676,36
29.899907162347922,135.39205673543876,2732,37
34.06604453239898,117.183591373191,2481,38
28.575883981053842,231.8970693684795,1784,39
30.721686400294583,155.4644966209417,2569,40
26.93885311622457,224.37837481649802,424,41
27.98359290060146,86.42733920822823,2209,42
24.914633153036792,28.18081741617781,3427,43
28.659323950904287,87.19186564174811,3081,44
28.85089782167015,118.34138883871827,1445,45
28.21864794871473,168.05249356595516,2848,46
27.950222825516665,51.6286290126969,74,47
32.01369658504757,80.92247491928052,493,48
31.22820512767284,196.4427937051338,290,49
32.27760746732396,44.841646313157554,3425,50
25.090348402180343,164.47920512694614,1099,51
30.50424390329891,102.31713945864749,557,52
29.800431155372628,62.29884517582271,2809,53
27.4260415314828,78.69847162632786,32,54
26.959479549244037,183.42646307073227,1366,55
28.857907835172654,72.9614060137059,2775,56
33.23377802326655,179.94180121360688,0,57
29.521858064304162,177.56416532247846,2120,58
30.010638143446386,22.440405386692454,1210,59
30.010846093938692,13.75619922345772,2394,60
30.689497484437048,188.41603207438277,0,61
34.57702138549584,228.35318650530888,2637,62
29.580222907490583,200.19544081657926,2420,63
28.045734517989438,134.47646587322308,1564,64
28.00686319206888,196.0796339623876,3120,65
28.270770395455934,207.44805006514682,2817,66
29.480757461254264,176.16159453754733,147,67
28.14621030984513,207.8229307541328,2998,68
29.47946401983519,88.04201498313049,1937,69
29.463140758347286,186.947544277681,2445,70
30.679125858443363,125.03381924330623,295,71
27.454411481246908,52.84858689947755,2855,72
29.963898394218326,166.3505523460229,1336,73
31.237266543381796,11.066330981723262,3058,74
26.917279262655203,242.27746856136224,2507,75
28.96272876662676,117.96184437607471,2897,76
30.011770570074017,183.27066931926828,2189,77
28.56197588956986,195.3749749511442,1681,78
29.123559125301362,88.40794234484719,706,79
33.01816698037117,232.18414298558386,1344,80
30.112663985613743,230.9526359692298,2093,81
28.898477816054402,198.297114132895,2101,82
28.793382814926456,57.94266595569996,34,83
29.690334305946966,66.46169100939974,2758,84
33.399565284955415,39.19181897045663,1784,85
30.64559763364515,47.762965634309296,2128,86
28.986338724389494,79.27943730273287,1201,87
31.518598415002085,168.6686914767901,881,88
27.519542096614856,124.36809992008904,2819,89
31.00855444908216,114.86415266365563,1150,90
25.537986964325828,197.54945337371527,2354,91
30.353284629129778,214.89305185198663,0,92
29.256560709445775,99.93467003227275,726,93
31.01368959812651,181.6696318334528,2096,94
32.07858939821418,147.76066801996447,2597,95
30.157635927078182,196.708674113715,0,96
32.74129694955859,62.35769612359703,2845,97
32.67901688298306,18.550615377109715,1041,98
26.829936506379212,209.25018503766546,3136,99
28.919655309141188,233.8733415439849,2214,100
28.116875641000597,51.54773507652876,708,101
33.226361786011516,54.15926044582516,87,102
32.42132236482119,215.7267817017129,2586,103
28.463795332841006,115.82551197096072,1392,104
30.497287268496862,175.75607354830498,0,105
28.379606444621928,21.674006332877887,1089,106
26.865553508632537,210.80270814848737,2848,107
31.305341139602444,21.995080289916075,2694,108
28.02959027431596,145.83613931416122,0,109
28.891556357067188,196.72689417778673,908,110
26.84036130977176,190.11087256202825,545,111
27.317665208519568,241.56378163330174,774,112
30.28584120486656,37.10401209116007,2560,113
28.91701024835661,208.5160319834505,1617,114
30.43524387370548,40.585155880910094,575,115
27.18483734401615,77.20132744580371,603,116
32.52377250462782,30.732898853750427,1313,117
27.38615883506298,185.3787735374462,1330,118
30.008203586001763,188.33329144861128,2186,119
29.48961796032406,100.0803803733877,1003,120
27.513937832416893,155.19510182719054,2255,121
30.478338637883414,204.60167285914963,0,122
26.49659433130566,213.25814677819702,0,123
31.106803733701696,207.5513403748565,3043,124
27.462648005775876,70.08952714598638,2473,125
25.118320257544482,139.49335916973675,77,126
29.894235622835193,67.74545143227667,159,127
29.519626035033443,81.3307510079149,0,128
26.28178795302974,236.82576015973262,2831,129
23.299949152450832,179.3160641826459,1708,130
27.35715146984624,136.67194231138802,473,131
31.140126000244422,73.80893653701654,2579,132
28.927791938400983,163.54224141261358,946,133
32.580269339434246,234.23231540177494,1260,134
28.58978107240635,105.6510280548045,1233,135
31.613875543236205,122.42810495802979,1337,136
29.19968991959182,159.79465363633113,1831,137
28.389997589859913,185.35603745660075,964,138
31.03361545534541,231.94715355842072,0,139
28.15189550038853,108.5922666781687,2315,140
29.56187388622774,182.17826208069368,1798,141
30.58565293924056,235.82082287258686,95,142
31.458416824702898,24.36755996178708,2516,143
29.755255114595677,135.04348611040896,2526,144
30.748735610876626,68.11939126745557,2630,145
26.8030431830971,243.4861901967637,1204,146
29.04604788377084,229.93809219176063,2524,147
27.937497116033498,36.59599387512087,1030,148
26.97178367939384,33.48529451889213,1267,149
31.861614630652173,112.09898273457347,1250,150
31.496241375461807,91.63821297740384,2869,151
26.08868464788172,104.29606930478778,533,152
29.500922951482373,170.30121314905932,2997,153
28.21881468692271,224.70313289577228,2619,154
24.358723819952083,239.31539275674882,2883,155
28.159474197120826,61.78539799261847,1416,156
28.489890444832902,41.79608423624259,1556,157
26.20139349108056,142.63080533928147,2894,158
27.329626499907253,218.45449220624525,1867,159
30.366732681079238,24.610927759121772,1736,160
27.63566052625659,125.83010587358547,2258,161
25.73755517140403,110.94809341039317,524,162
28.106934044709522,110.69936001106194,2586,163
28.845797107611236,82.13666379880925,1670,164
27.883591397125294,235.59627314880936,220,165
27.13814630562,181.21213092482583,450,166
27.80537744548331,200.73873833379034,1496,167
31.419957240989405,124.87908147308195,2448,168
30.365082859729107,126.04110724734878,245,169
26.284934634974572,158.68015092013036,1171,170
30.17806692493415,7.400122954444726,2545,171
32.80326733610654,102.1685904726395,830,172
28.637949427077217,57.931160811335864,1467,173
26.517634091159124,27.664714734117723,2436,174
28.571480213383012,99.83627513351723,0,175
31.341366680666727,229.7457638641,335,176
31.787456537247134,233.15629678594405,493,177
31.204113677736768,164.68993820999765,627,178
27.409201890303727,75.54272990520661,460,179
28.91364889222258,96.65757126383872,2274,180
27.65845423077471,115.90674301133669,6,181
30.55055429064504,206.13823610005426,586,182
31.345307398263305,24.204719210129696,1446,183
29.23474648307307,155.24132021665486,221,184
25.3357108040388,141.89506865938898,0,185
27.888908633713392,26.435812326618347,1675,186
32.73585361908627,24.878465295795948,2344,187
30.897719755778173,223.8319338828739,1360,188
29.250827415005293,43.12204306132587,1314,189
30.51428968527495,237.59055191142687,0,190
28.28765203485754,146.393894557571,52,191
31.944000020285017,204.11621491686213,885,192
27.090568216751894,228.74345258376826,797,193
27.24097773045024,204.8912785804804,1925,194
31.219238102962656,176.4562276926157,926,195
31.61089765563036,163.93250292003805,814,196
31.40090340235866,195.56983376170857,500,197
31.27478251348786,57.54618118975363,0,198
31.460510374547024,88.53954452244363,0,199
28.90032497422569,240.13361927202453,0,200
27.938613202674322,162.43862146026154,2603,201
30.045516213876347,70.2141584205782,2150,202
29.461041725392157,72.48256687710949,0,203
33.014760800701104,51.97159695373813,1039,204
30.074196856351904,98.0881600075916,2944,205
30.53936281841827,204.95342065190695,0,206
30.57287257133531,86.2616419489377,2904,207
32.66591675464809,157.91946231463425,244,208
30.027306163758034,136.8925312139036,1740,209
30.029952249875652,120.58771307813367,822,210
27.30483631262141,212.61463120564179,477,211
23.01325863211001,210.3567103531179,181,212
30.677186087862,174.81635695633332,2373,213
27.954947144859407,12.195432185301009,2260,214
30.2076816447018,36.728912508148014,978,215
31.3229153651654,89.46944085562771,2161,216
29.677790291774166,50.12213128937399,2948,217
30.819693442324287,105.449486322908,347,218
31.992373524279117,30.011006477783297,2371,219
29.4179640985296,77.99093710409423,791,220
28.5101817979246,19.59666673418559,3279,221
30.46547199371349,129.0679066050043,389,222
27.677784648196393,137.20337713713482,95,223
27.056582276367532,159.19821076404338,1198,224
32.274486059107055,58.012080156039055,27,225
27.492059769438683,47.75052959813092,1251,226
31.927243133117,43.36404580292877,2035,227
27.60027333198897,212.04903206034408,1463,228
26.683223997529055,40.673104528779476,1501,229
26.71741294863106,105.18218184867757,0,230
26.993539070345985,242.01949938677245,1335,231
32.50525237607119,133.1449776086074,2362,232
34.267186120691804,100.78232897660382,2458,233
30.70311136138276,21.178201789598347,885,234
31.875553085405834,234.18806892690407,2689,235
31.40673809475398,147.8680556188956,0,236
29.767132922672154,120.23180128745696,2572,237
32.59361921263339,191.7829178666451,129,238
28.78130421414085,112.72691802367271,2601,239
27.50157374292419,244.694607452203,2675,240
