max_temp,rainfall,count,tyme,month
31.593527447309178,56.81816466058102,60,1,1
27.260312435185142,87.71100748090514,47,2,2
29.214855302865107,131.5025490036932,813,3,3
29.635530901938495,75.24879181825057,215,4,4
30.466846983134964,114.48288335895018,915,5,5
31.99164382285217,65.29307126008268,689,6,6
26.37027731741814,123.83155058515229,366,7,7
27.94446530196847,1.2641200180687662,527,8,8
27.06655612080106,76.60365048745172,725,9,9
29.069225192677575,151.56145715109318,390,10,10
30.00653335554384,12.106954111398998,958,11,11
29.465024635568753,113.46635584232621,517,12,12
32.01255649140299,110.34708041718469,21,13,1
30.092991129156825,133.44916024602384,0,14,2
33.03312403934567,137.9054928192519,758,15,3
28.130542149910735,41.16879514338923,269,16,4
28.2610521962687,112.78617284962705,403,17,5
33.29510800188317,104.3378331832387,815,18,6
31.1199758835422,205.528459586012,177,19,7
30.186336497101365,201.33704199336242,0,20,8
27.624005623313096,1.0496956080469388,757,21,9
29.48694634947712,170.39516634427184,320,22,10
27.195460791407033,9.869207579088886,1060,23,11
33.895457945713346,79.15977971675272,146,24,12
32.74366882986751,209.470583807936,0,25,1
28.151463128760724,146.5884706585698,878,26,2
29.365343850776988,109.70473116759726,686,27,3
31.468063770593048,46.671923677982136,0,28,4
26.968143633324832,188.09006735911933,0,29,5
33.045047459278784,182.7377981697897,592,30,6
28.33753455615457,17.74830469688422,555,31,7
29.107658889076582,140.36161527859727,1012,32,8
27.874711281726036,0.47880034223553736,318,33,9
25.582600309261107,48.893046870713825,0,34,10
27.928088548368255,170.18773819224396,0,35,11
23.81055102228961,77.30161046288772,226,36,12
29.703477829109172,50.413110763132536,737,37,1
25.494629484146028,72.08096171787841,1317,38,2
28.837018729929017,163.76324942494438,9,39,3
29.032473615516857,27.665222400533118,1237,40,4
27.990802705812346,71.66575654157039,0,41,5
33.59182361454355,187.75993307090417,1069,42,6
25.331959776173584,49.857806220397755,31,43,7
26.981410992790554,133.16493937735783,260,44,8
32.403594437889396,154.24134239377497,858,45,9
29.779209393143912,161.10877252630286,673,46,10
30.40626843204892,165.50708584530594,148,47,11
28.0602762930214,2.8679085193499247,521,48,12
28.46283316321941,26.012040254325342,549,49,1
30.16385868143348,35.823250452281684,773,50,2
27.177746254545045,144.02417770820017,943,51,3
27.475549075357744,111.87367959764822,230,52,4
28.63971944535518,128.8667015031279,1150,53,5
29.55774745793327,92.28527067988118,950,54,6
31.343320909587767,138.27956618543433,0,55,7
31.93680676672585,38.57287644003177,1228,56,8
25.31372074373141,174.9505041066938,33,57,9
31.434089877386278,160.35939083174992,757,58,10
26.057398870386486,124.15700099101738,909,59,11
30.354312122748926,169.21193350743232,65,60,12
28.742622719867928,150.35997331126057,407,61,1
27.381196794467698,46.235949140312165,853,62,2
29.361073037819395,69.25248183975225,20,63,3
24.227868531260164,125.11312374313903,503,64,4
30.443302805404652,168.99251691085067,971,65,5
28.15063132924707,49.64644802031526,1231,66,6
26.02365811413524,112.90158256077423,0,67,7
26.2349672705635,157.60334692203057,921,68,8
29.72633979003651,65.95566524333819,0,69,9
32.096670144657686,198.95761603452587,652,70,10
31.143636487480016,182.27852839194026,856,71,11
29.506518867209486,107.68288812534516,641,72,12
27.40985025024638,189.36166477222915,1103,73,1
24.921031266910845,56.90010951164701,620,74,2
28.100900000353843,103.79135008661602,497,75,3
30.502758227232256,149.81031442676354,715,76,4
33.15970860746934,22.9922070255244,0,77,5
28.43196414546615,121.97141114856265,634,78,6
27.362709146215618,123.97837392327543,343,79,7
31.426535577971187,121.34576278117328,560,80,8
30.099287533287985,157.64561654458404,159,81,9
27.15704807435612,143.48436688336213,85,82,10
31.68483168166684,77.15879993564123,0,83,11
30.002644655736265,136.54420640909734,437,84,12
27.698544221639953,42.33780344586529,821,85,1
29.168937347215447,194.54903404066997,1044,86,2
27.23080388813395,53.624916762899126,955,87,3
29.875911977050446,27.45866605683692,714,88,4
31.258677850880684,129.53753215703665,847,89,5
32.28548802939096,26.549014895586765,921,90,6
32.35420567946519,76.03754572305967,0,91,7
29.21653991011474,77.69409236708078,462,92,8
30.4375613363682,102.78113933805015,478,93,9
26.3236610283825,3.304227448532849,46,94,10
29.77533799896598,147.49450642638703,798,95,11
29.2188588843577,85.12266700492188,177,96,12
29.02171865132343,114.03231715124639,0,97,1
30.868686409681352,188.78387312726915,935,98,2
27.869917812073815,102.90166001205995,607,99,3
29.449581522056864,190.13090102602848,0,100,4
32.306238268956875,138.4659845748842,183,101,5
33.17770878684177,119.25627539473152,546,102,6
27.422675392647097,67.7667448184091,0,103,7
30.673139515645698,204.4724081477267,669,104,8
29.703499065036485,181.38987552220726,602,105,9
29.10378442964968,3.6503889715749906,963,106,10
26.65512883879808,73.28692730517315,1015,107,11
29.763392954037222,138.61333176431813,1002,108,12
26.345700967017127,145.72492634550298,202,109,1
25.403792155400154,140.63949468338464,745,110,2
30.84210070553032,42.62466391619441,1113,111,3
30.89536099218363,185.21966874492483,394,112,4
27.214990283400887,118.94012219260415,1144,113,5
30.414725960346594,175.5689364118427,0,114,6
27.72516942355994,28.015275032601426,904,115,7
29.4052048365715,121.27067816797668,325,116,8
29.44006544355222,15.202005095214254,27,117,9
32.593247506622774,163.92335304306488,164,118,10
28.372376616391644,76.27474713114262,544,119,11
29.819251185317004,106.61254091717808,749,120,12
27.288905614614542,107.78843028158764,1283,121,1
29.20060015610905,144.73849068302124,0,122,2
26.631392248672963,0.0,772,123,3
32.732608682275,72.03623412901108,993,124,4
32.92351343026023,184.4491226989985,0,125,5
28.528551010952917,58.5237410686413,405,126,6
29.10630276232552,80.90149251074565,704,127,7
29.110814349098966,154.63961364606473,463,128,8
27.086380446449386,180.10522488642587,800,129,9
31.371732310438833,121.82264608626033,784,130,10
25.122238405471364,115.93970674103096,0,131,11
29.29923101024227,51.26534498963834,878,132,12
29.600386376571542,187.36154243033945,367,133,1
32.44522549838722,198.95601440830586,620,134,2
32.06767668434789,80.55075113670793,865,135,3
25.260139489783285,0.5448564022253635,499,136,4
32.39027177302597,131.6189639453578,1098,137,5
30.349401971056487,11.104544430876942,778,138,6
32.44943827170956,36.83670134833588,1139,139,7
23.847387747890508,3.654709492123807,297,140,8
31.02407160319528,72.68374022681758,0,141,9
30.528554329220803,52.91821866062256,107,142,10
28.507224284386528,149.67753858777874,413,143,11
28.709031970424586,191.12660760493247,313,144,12
24.32018132525535,2.884706054015062,1188,145,1
27.043352410108625,6.264956548407746,1462,146,2
27.50816387635619,54.27659145247528,353,147,3
29.921230624397904,62.43818711545506,966,148,4
31.298064951250268,164.1717542550373,1090,149,5
30.886983645261317,198.14343070897016,1017,150,6
32.547034839418295,165.1426957509407,0,151,7
28.458060563504358,123.77313674284281,453,152,8
31.176169734656984,200.73628870696353,909,153,9
25.65350288404143,60.96674060678943,197,154,10
33.43274984001886,156.55923191607525,877,155,11
28.29594952011164,173.8116518559191,0,156,12
29.539434154722183,191.93184611194772,176,157,1
30.541260367813827,56.80106618837489,1352,158,2
23.574563406071526,31.46848055250852,1049,159,3
26.413774426080117,160.74470940074292,705,160,4
28.244327894601422,162.78256703910802,318,161,5
29.167854594746707,115.40187478964161,642,162,6
29.249314768480314,141.72543375769723,749,163,7
29.23172325178916,143.82442704685513,676,164,8
32.222207681183576,151.59977131913922,442,165,9
30.621711313071938,92.20735043858647,366,166,10
32.235618349835555,33.890092098250435,626,167,11
26.910596136885225,186.38156089208857,12,168,12
31.24545776978442,50.2171115686381,888,169,1
29.1966324828571,152.63349749561135,771,170,2
28.806922460648167,67.21651932024201,0,171,3
28.79840765483186,140.89562219072963,154,172,4
29.75934935537753,99.73635879609392,29,173,5
33.853108606964106,154.19910045426846,0,174,6
28.22088938107901,171.5701850972665,0,175,7
29.957250461335924,108.0586957890063,484,176,8
27.76879055022015,71.53690519524528,1056,177,9
29.425271622908788,121.83251497639279,432,178,10
28.66698896074524,22.86336908793662,1239,179,11
29.70468161388896,22.31351741504414,889,180,12
23.268027269654283,139.3195821343114,114,181,1
28.32432900412612,113.47240128538934,137,182,2
33.133319435888936,160.10649366010924,0,183,3
29.22094805431497,181.9222359168005,0,184,4
32.989344268890676,44.322212200629956,525,185,5
26.882949480728186,66.33877110627311,1089,186,6
25.782725290253556,105.78414616049848,0,187,7
29.25321474522784,161.61446676437242,535,188,8
29.22941151487684,81.12692695928368,389,189,9
26.24982646465122,149.26471120691556,614,190,10
