max_temp,rainfall,count,tyme
26.621683862282747,192.66271369494805,2029,1
32.416856289932944,70.81003847851173,1090,2
30.295448652376933,10.14243721669368,1258,3
32.06161606214493,198.92734819214013,792,4
28.455795707078806,215.3349768938344,1086,5
28.397697113074532,39.95635574042384,2743,6
27.78991304352895,63.12660420085745,0,7
27.756596080291246,64.11211208269623,2557,8
27.276162301287584,216.41129379230836,2068,9
29.2071644765249,138.91241686067931,1304,10
29.911324090251114,233.62390836485713,0,11
29.191887131082424,30.02872431387364,0,12
29.264003020775277,197.28835284812948,0,13
27.8880076918506,215.31540531416252,1430,14
25.490869873342422,240.11588230505055,1843,15
28.532575516864483,228.32641091999676,716,16
30.903143653910522,32.74414822317536,392,17
32.30889432175392,13.408994415390382,3092,18
28.903140819020475,228.51528416234248,2256,19
28.204123629370596,52.453302482523476,1959,20
30.352113219383796,105.96956052016571,263,21
30.116591974673778,140.74512337820872,764,22
30.706013307380765,91.76185226574466,0,23
31.640776838272863,72.83735560019286,3003,24
27.736447269025014,60.99359847577703,472,25
29.740054772851696,113.96653147625989,193,26
32.4153736633037,147.60751498904546,2367,27
32.69643582486478,102.68775492399234,1610,28
28.46843856329466,22.484615268766674,1887,29
27.337763031879863,83.19228773478221,2397,30
29.409453503295833,205.7211670633077,1160,31
26.61504371909729,57.2487303948348,1932,32
30.60343305126618,82.04398243853439,2404,33
31.41406391448128,145.99106152827716,528,34
30.74082036840187,35.01883121602931,1181,35
30.973788454275166,221.6237900956143,2904,36
28.21961741553877,69.29954972449688,1540,37
29.079323413426422,182.98880687253836,173,38
29.982612645039694,148.49332542354284,2373,39
25.11920056217786,49.04919988671577,2483,40
30.566738497923325,171.9818108438691,125,41
26.792112611752096,145.30283704674002,1089,42
27.520207644586765,47.61287055844811,1807,43
32.18264983438565,164.09354649062192,971,44
32.92128870732189,180.41836127233086,449,45
26.87353814748595,172.1506644231689,2658,46
29.574749655400915,237.9079218202225,1205,47
29.649628372219414,122.33146525450786,2296,48
28.648240168172613,12.400853143405314,3004,49
28.223172175805917,24.120967795039718,3225,50
30.041795052276907,51.24146720183933,1255,51
32.762247834478785,206.1237041545154,449,52
30.487082631239094,51.97749793204472,0,53
26.79460086941834,41.24647188734036,3023,54
28.020290743784816,52.26957224355108,1519,55
31.355605212647436,162.72773227260075,0,56
28.255609337866293,228.67924306317337,378,57
