max_temp,rainfall,count,tyme
26.51202834649765,243.51094816986253,2436,1
27.349764601456535,59.19653314994127,65,2
26.928909881498317,156.76033988038273,1525,3
25.433802009536222,26.156724619107223,82,4
30.53577462834706,67.53616074874101,3312,5
32.32538590178971,24.83243179754262,684,6
27.41965768731925,172.90111996197948,0,7
26.814962606416856,213.42231203856258,0,8
25.579126493081592,172.6691391967795,1481,9
32.10823161447394,144.74237157634246,3189,10
27.73048234463188,74.21749814673746,473,11
31.112115295706012,86.39534411548976,2179,12
24.81330964145204,72.32080693749329,1096,13
25.459249152046475,170.6687302018876,267,14
30.825057502950315,22.63816347962296,2920,15
29.317075777178662,52.30545955998903,493,16
30.045767349525864,105.04983141172804,2072,17
32.590446837672154,110.55895717470358,0,18
29.690317281377087,49.06483319289173,1007,19
28.55658460847472,115.86056442685373,0,20
26.802249447098976,128.77827572196165,1575,21
32.92408833262501,101.54389373800839,2289,22
30.448273237663408,31.695800502044065,712,23
26.755836530687212,237.2584146566781,1879,24
27.420002128334122,40.14594146179172,3033,25
31.617847248154167,14.485877369662859,0,26
31.63813943986803,83.56199327599444,0,27
30.83696983503748,173.74151169579918,2326,28
26.406418324294794,178.4969274611853,3152,29
31.282022521331807,159.2355787246471,3143,30
25.36734453643466,64.24163576839229,2754,31
27.32924438759,93.10085998897594,2102,32
31.949476857422358,142.64919291275396,0,33
32.71194236655199,36.15632484794054,3467,34
28.120504078317275,171.5709173809335,1656,35
29.21485164187104,99.16314345485654,218,36
27.893594299445787,55.34351251839963,3055,37
34.24893143231925,220.34719753358476,811,38
28.4051123250195,180.63586035482473,615,39
28.776267686526396,45.965920236871035,501,40
32.48871699997963,149.10866099819876,2625,41
33.8069646522036,104.58205011614999,334,42
29.21322623997876,87.45406542347473,1700,43
28.007775097258204,141.47494337395077,2169,44
32.52029759860906,200.19368768521232,1595,45
30.132384766721273,85.07724621814788,2199,46
30.276441566945405,193.86567990513487,2553,47
25.7126967720308,179.36144043414947,859,48
28.9456541784148,172.81446242446594,1101,49
28.328960526122227,148.10838866746968,2139,50
23.62964701360791,95.24256293222416,460,51
31.249512740045745,236.43286589967698,0,52
29.719799749935103,159.42408023092204,158,53
29.32349184134762,163.32724027160683,1676,54
29.58175909551616,100.99909922326052,0,55
27.754409437879286,46.82862365688561,1525,56
28.477743848937738,237.06102681072053,2150,57
32.41245604628245,103.53148243834087,1145,58
28.012686265880905,68.3824273677157,1829,59
27.640897766450756,159.72605778375294,2660,60
28.26759954322432,237.922751439293,1405,61
30.959953646893673,119.08645072597022,1827,62
27.227674414229853,144.89728555762753,1332,63
25.824740260905642,82.1003209516827,333,64
29.925621231041394,182.59698303372568,1480,65
33.080222850804866,202.34147468539985,1942,66
27.630911971131685,232.39668639811202,2745,67
30.79748066898926,198.88620519051318,2109,68
27.83090110246308,238.35285572970744,2862,69
31.158620376169786,58.52005192964481,1498,70
28.041745243798783,69.05631291250012,3040,71
30.476124818195977,198.50965452334506,0,72
25.671394502629166,174.65845019006042,2179,73
30.558943474818776,162.36371118226413,0,74
28.46861689530255,144.8545799076777,1936,75
28.916382516252447,223.0698176269736,2914,76
30.87451650198007,68.43870350411163,1966,77
31.779040163745275,67.40940297385981,528,78
28.226562804166925,54.96129323215821,277,79
29.56071827253939,39.7891630984174,557,80
33.77302096128313,211.87291754958534,1933,81
31.982030498805027,46.681503312304756,863,82
25.194504124784505,105.04866212586035,1274,83
32.42277077245578,22.409998422047337,3355,84
28.28323047988172,180.74980776829523,0,85
29.54000685671501,233.37809735623244,1286,86
27.148327176224804,80.76019342508337,929,87
26.164652915664885,55.23204436984646,1941,88
29.42652681428152,58.130800626547355,1577,89
28.024627387748545,151.29303737062307,1179,90
29.605285118676044,90.25235776058193,1182,91
31.64966203770601,128.9153007952813,0,92
29.55896144995328,32.708160991129375,2787,93
30.486715981502044,117.63829146453071,347,94
24.87078689156153,31.316395223604182,1464,95
30.959333832904274,61.847740153287276,2350,96
29.726556793616094,76.40153326491554,1103,97
29.51204460052035,143.7684831467297,2068,98
30.47315804739679,20.676106769338865,2151,99
31.086676772570087,172.10603637442279,2880,100
26.4741986699806,95.01334273413957,950,101
30.939183422726874,236.89367382745183,2357,102
25.963013562437748,28.161463267830086,105,103
24.392692453357206,22.78518385591356,1281,104
30.2652944079781,61.77190835479875,2172,105
25.76546228510814,148.19296343493954,0,106
28.821229548908843,108.30609847146172,1122,107
32.822609812074184,163.40276700041022,2636,108
31.242719323019422,217.1618138898525,1778,109
32.13266580351234,59.76935077215127,2197,110
26.660246447393675,82.36374103207197,251,111
27.87441209862444,126.09662949703161,2191,112
26.218050470100263,87.90354506718177,1435,113
31.428430957451063,152.98944285244002,0,114
28.051778309561442,236.4727880218913,1756,115
29.55744178153932,84.7901311606631,2353,116
27.168790114188003,234.5299388360878,0,117
31.634256953769118,15.212938047111649,315,118
31.47828737456609,41.560949698171385,2592,119
26.26292141114811,40.09265564438067,2708,120
29.691202879564262,171.99485458298994,206,121
31.561500040289214,213.02257697400773,622,122
30.19661860549926,199.99050346556913,812,123
31.33915967901753,138.4951640287971,731,124
27.31151574361027,171.01637208141915,1417,125
30.69137197703412,124.98781533153416,332,126
31.003179516381703,189.99651596518163,2602,127
31.36549539839636,174.33750958758495,511,128
26.70569817909279,107.13859685702394,1684,129
27.5340203143369,172.8092980519378,1165,130
30.466888620490515,45.88517507243428,3114,131
26.41601241456742,107.99514541403835,2143,132
