max_temp,rainfall,count,tyme
29.6326234736312,86.40386813680065,717,1
31.160945341305016,67.03655193926936,909,2
29.60865724503093,35.344170956787686,1027,3
28.17021853990071,182.54070245106595,185,4
29.218344103660286,108.09251973340533,342,5
32.725323829701466,0.0,1032,6
28.104652512985044,119.82738727721812,233,7
27.695875497296996,39.983746141780756,524,8
27.57165369973204,186.1658766194629,138,9
30.635135205771398,184.72799961489778,191,10
27.852877821758316,233.08936260634786,124,11
28.683289653948133,91.47222118897233,611,12
24.547419443144666,190.1366731521336,199,13
27.4539988047805,233.75620008373008,142,14
31.71316668628254,79.09377225432416,734,15
25.930875151260473,172.23380569029962,183,16
28.938312298509356,135.33252142668056,255,17
28.259377084026067,177.55073767098713,139,18
29.575654604995446,161.54791917934665,166,19
25.336361359101687,202.17609395455946,91,20
25.46045017463771,179.08287282140708,131,21
27.153737007517783,155.23553365428137,215,22
29.524107260978102,81.11434694194304,613,23
25.83498094991423,129.90105858237808,360,24
29.46169649487816,191.0530596069927,249,25
28.007974133198044,79.43021893826683,687,26
29.79435267084391,123.3105032249945,432,27
31.58931625488344,28.20158747152616,1021,28
27.208287715349254,69.19098217270512,452,29
30.268068036704037,167.0638227673336,173,30
32.04232325778477,179.32243398856656,157,31
24.452360437107142,137.7986978774135,168,32
24.620326338475977,66.48804529364385,388,33
28.055886273184033,51.51068209180673,637,34
28.372976053327758,59.00402379808771,722,35
32.45187600653316,190.78062989577168,275,36
27.980447251487856,142.1935105572211,380,37
29.792572310254116,80.0247909211454,748,38
29.044580817173298,82.74635209051493,620,39
28.61405691748685,15.026855147108677,1004,40
31.231294242344603,43.2871696461759,718,41
26.22209529860698,165.88419101469208,140,42
30.55152927989292,155.81106664956258,182,43
30.046541863882897,71.3875213084425,430,44
29.044920189932583,93.84480804979638,367,45
24.406109568981748,59.452945691621196,491,46
26.69815540189941,257.20269088606506,91,47
23.79483383381632,188.33023222952102,183,48
29.359487402832645,227.30875408911072,175,49
30.441420143562326,223.16095164428546,186,50
29.755718661910155,86.3173345128639,619,51
27.283266158851383,87.17472154621758,457,52
28.100316271973263,119.17448115349114,289,53
29.911024845501665,128.97417614916134,249,54
31.840957614733963,204.37867491004215,119,55
25.703247855438864,90.2351458065076,287,56
30.57802294138166,10.869368682330723,908,57
30.491896670262253,121.02391759826831,360,58
27.72682379711823,78.63137018621345,576,59
27.286555432942723,65.2901981176759,739,60
32.19276231214811,139.89958033262627,479,61
29.9625514121315,136.69978622110966,428,62
32.14570161517093,212.9108042030143,199,63
28.59698425423501,165.82226616429887,222,64
27.2045979748164,156.50276366462833,188,65
29.874215979118944,154.98258419470505,192,66
27.937697790727952,112.13837681091546,248,67
27.9590067852285,53.74707743354811,460,68
29.116960330772745,37.11283162265205,649,69
30.895984926369785,34.15030148231954,874,70
26.78644724845659,177.7290922735981,202,71
26.367626085902454,83.65024331877248,587,72
28.955844925838438,128.25621926736176,457,73
25.944229101660007,124.57906259333515,393,74
29.87494456214013,180.5302917874888,242,75
28.527428118979632,184.66891621318678,185,76
26.505384761696693,86.14546346150789,368,77
28.596359242306903,200.82677681680076,114,78
29.258383889691533,86.97335888582587,340,79
27.331499688847597,246.53095254590534,66,80
25.735648934166193,144.21918184547062,188,81
30.42668653677993,179.47196080271033,199,82
26.39192802925232,195.7286307761093,166,83
30.271373625460992,194.23231872796282,236,84
29.21682618264931,127.16496396891236,468,85
27.99106863611175,188.56616736661977,231,86
28.459869857525852,31.00434315528586,1013,87
27.74201720955644,160.93918428530748,225,88
28.224358466847722,160.58999329899854,190,89
26.692532998679457,240.83121199104968,70,90
26.44206133230199,196.82005818085355,99,91
26.41923749095198,157.8912311761975,149,92
29.663670479547502,173.58794100836212,171,93
29.501483968304118,4.788539121674802,1090,94
26.186862588552614,66.05924499319482,603,95
29.341568252534223,136.21303498346367,404,96
25.842136396842747,240.6506367734263,126,97
29.064471484884717,134.97488957749232,417,98
28.884673399946678,141.19194860308824,343,99
30.71005729399385,128.41177086700736,360,100
27.31943480492252,166.67719404368938,173,101
30.42108084420605,204.67183542124909,119,102
29.380027088175854,229.98379600110493,84,103
30.458815904773086,223.83453900182548,94,104
25.38736981175,70.72744755589022,386,105
23.97946799603201,53.04108359523859,513,106
25.940206479222997,61.48463543541612,623,107
31.82177537787338,84.6929163783201,765,108
28.02111871816629,215.32131929815213,182,109
25.438203619426083,171.41673139912132,242,110
32.172896064024336,150.23740185349112,368,111
29.99525487554372,227.9517833434166,127,112
29.133845966184616,124.123280154779,290,113
28.80869001487717,14.827344655850354,734,114
28.505042936066392,126.38695034154735,220,115
24.035363563111773,263.212244401459,48,116
28.36297968729883,60.94446890737652,492,117
30.186084364592247,100.4725054033918,433,118
27.685729730414575,98.68767854509916,470,119
28.406050827986554,119.241828996204,455,120
29.77642060255448,136.96371587786842,435,121
29.386659994876883,125.45803082771042,466,122
28.356352617441843,76.51687645729469,640,123
23.73421855503075,83.72388764869825,395,124
29.420888433494177,236.0315267004869,96,125
26.822112030135315,141.80491631625148,185,126
27.243496542414537,221.06849004562864,81,127
29.227312317654327,63.43375844998273,445,128
30.531073241385936,7.059972909712286,941,129
29.280363892695533,70.31308473998236,561,130
30.228180143209855,47.33574092383504,888,131
25.392041062200793,211.25637833947502,157,132
30.50753948586254,11.379468335374433,1591,133
28.0364904308785,104.57687723369358,537,134
28.388071081839502,107.21701761556508,472,135
29.074479054409824,184.1840544322124,188,136
31.140759910481165,128.62631854700396,306,137
29.62683789457261,220.6269582150019,97,138
26.902764015657823,253.525583699634,59,139
25.520275220316773,203.57335411111723,91,140
30.820315427248044,151.05292199325055,229,141
32.14327169121992,1.5801494261435423,1286,142
30.307181188452052,57.63672071246774,807,143
28.53350700140503,131.3136376150864,406,144
