max_temp,rainfall,count,tyme,month
26.093975662608567,176.46981684223007,788,1,1
33.42652919188835,208.37249203358797,0,2,2
25.731904252592468,165.29809195233267,369,3,3
29.07142483205443,122.4729651222307,844,4,4
30.97780753966225,102.63340597857392,411,5,5
30.103780286026396,67.90494694046521,988,6,6
27.66245301389652,174.29813560870895,0,7,7
29.037408371760304,56.26084318068541,588,8,8
27.687357898170433,132.00890292998017,0,9,9
27.886980043661246,125.1020440373099,783,10,10
30.67856539684846,149.94146952241695,0,11,11
28.024326849442723,94.90844913443439,794,12,12
31.78836120743179,11.779940412915579,668,13,1
24.030036883927707,100.2776316703337,474,14,2
32.48383965298915,84.53095031456068,1196,15,3
29.77141711436077,121.98084788152272,826,16,4
31.48526773422349,22.92416754996139,1080,17,5
28.41760365371949,129.30435852728957,242,18,6
30.47885361887455,40.56871256202783,543,19,7
28.10561221388127,24.067692486456878,874,20,8
28.77303714920365,34.37815548986627,1016,21,9
27.349820870649296,48.84872793711342,1064,22,10
27.22039274759443,191.700684702184,0,23,11
32.73011946166164,18.845702461789585,917,24,12
28.01859494728562,23.152293463682987,479,25,1
31.379864343160076,111.51803471509837,89,26,2
29.63752597750707,111.85759979808066,775,27,3
34.2617032910597,81.9735054908094,193,28,4
29.122286179809393,52.99535155490638,837,29,5
27.997770759548875,75.14348138393149,255,30,6
29.58577153593159,87.10682805511142,362,31,7
30.074985038468675,161.34245795403467,774,32,8
29.17021176138996,61.26908554364314,895,33,9
28.642087032185316,141.42947522593164,710,34,10
32.4926803160696,202.88663759541012,0,35,11
29.013714438504167,157.2459105338504,0,36,12
25.479354061699127,138.8046442856438,0,37,1
30.079084180171513,99.94406910854673,144,38,2
31.68462120274286,53.44497599472487,1294,39,3
27.08199550937453,106.44938667844303,416,40,4
33.226588689881034,189.00284167167678,207,41,5
24.859667073977484,142.6640656744053,1109,42,6
29.0399226422514,62.9684238058422,0,43,7
26.19123684657256,65.47287247491211,877,44,8
32.40345908789364,106.19525879814293,883,45,9
28.013612774097776,188.0361935838344,670,46,10
32.388309576139534,98.93066070654484,0,47,11
29.955589330460146,15.016445415479183,689,48,12
27.335247848490763,110.52478779111837,557,49,1
31.15220515737581,191.56382855784574,558,50,2
30.2631312183606,169.53500595459877,608,51,3
32.42387580052972,72.7363553816233,1218,52,4
33.11815801191058,50.368110317772796,476,53,5
32.808145880743155,142.928578391724,981,54,6
28.81206868202758,69.03791300719811,1020,55,7
28.469221186490547,139.2297902455554,351,56,8
28.170551203422836,174.2847002325807,1053,57,9
31.9066457064142,43.961019768083716,349,58,10
28.354439630057783,188.42568669772874,490,59,11
28.710248593059973,14.104732470819101,1060,60,12
26.9876499058783,23.223259121348264,1071,61,1
29.028103041819662,147.73606928079067,1034,62,2
31.720268408688703,131.9297431098589,0,63,3
32.74901933533445,138.7821409005204,246,64,4
30.68755594044823,50.171063258723535,744,65,5
26.701449657749485,111.20682378238143,0,66,6
33.0692618093077,177.8608799196735,0,67,7
29.023088977546266,129.96012409611888,794,68,8
27.549898250524908,23.13151623354763,415,69,9
27.254299250224378,78.55301109213016,1217,70,10
23.453338652131315,104.00441395950372,0,71,11
30.791810188809862,119.40607362922515,465,72,12
28.642694571313754,98.95054363427934,230,73,1
29.864251099953936,104.7269000324614,216,74,2
32.5994875539314,202.17540893189457,595,75,3
28.981117661352922,195.5755075857286,153,76,4
29.499406047845095,92.18834066085034,991,77,5
33.03716764328527,109.46648557430565,390,78,6
27.883324064735195,90.84802768942319,747,79,7
30.90870762268239,53.166805795906185,0,80,8
31.56542098102397,113.42019269225185,394,81,9
27.711862029094124,115.23695897948555,0,82,10
32.53226616490339,190.85768539408465,130,83,11
26.241934440407135,77.68503623413089,981,84,12
30.234637729279573,34.85751713341824,670,85,1
25.91911755586555,3.488218885469223,361,86,2
