max_temp,rainfall,count,tyme
25.819763374638253,194.34008929680147,193,1
30.6835382680468,184.5794927133603,264,2
29.985902004708556,34.125022309937705,1022,3
31.121213544824172,20.9623975338068,1052,4
31.380439049015667,82.21107843631083,490,5
26.78791908465525,178.20951830866164,132,6
26.728260727069454,109.45496574060883,248,7
29.81500360815776,106.43536685658331,312,8
29.296902303108407,82.70332735880531,431,9
31.011908681243703,170.7920066971829,230,10
26.488157862737175,79.13509013462297,536,11
29.20516335629567,28.348932286310593,1153,12
30.789582728571517,101.22157438467417,633,13
27.68378879280746,220.8674437179652,159,14
26.84844775183955,172.36365939734316,220,15
24.02403029071997,92.07157408450425,363,16
23.403446133571208,201.98792871729484,101,17
28.916647824494603,69.03192580670517,438,18
27.367919665253893,246.66588855189582,64,19
24.273727182884098,81.18105557940444,306,20
27.225820137367744,239.7867191705638,83,21
31.921321227409173,0.0,1321,22
27.832342285634777,166.59657065432208,238,23
31.737678823222506,222.55137886377247,187,24
29.05115765939829,53.208685000938736,934,25
28.801349864643292,19.841276629237868,1243,26
28.398291782799177,114.5055338621993,422,27
29.45831323429144,134.52036833396863,310,28
27.588413928918765,158.68632891086293,187,29
28.087693301622508,67.94384297155827,425,30
28.149775309017624,38.87704516857224,543,31
26.96269855647384,40.39583656648655,525,32
29.287174433563152,79.79854402673718,444,33
29.49302366907849,101.77754192004592,424,34
26.804194194745506,205.94964712950275,154,35
26.690291861854902,221.70473877279989,147,36
29.655173281886036,201.34707711346766,220,37
28.979935535780573,50.00066703301266,928,38
29.32624310643731,106.43814633124572,479,39
31.355457509571306,31.927956824804625,951,40
25.648144573689112,223.2639128719403,91,41
27.69715872301062,93.89495987424023,320,42
32.356771735094405,168.79351884343413,183,43
26.812846546958905,87.15728075656165,326,44
26.54939316454981,244.65449767089066,76,45
29.434815841933187,129.0231425283707,320,46
28.03037011157526,66.85967847661351,654,47
26.052063311355226,123.335180672002,381,48
27.762221940693692,112.34536645036964,485,49
27.919075456526375,200.0154591858801,198,50
28.81555740671971,171.63360744859904,244,51
27.368867548485042,82.20463481668378,471,52
27.72064224789777,185.5508579949729,146,53
28.427835508867847,137.39128520063622,217,54
30.547475466884443,24.281869724038614,710,55
28.70407946066901,244.56364740868412,75,56
28.498056266131456,37.268978288695266,652,57
28.216196046029708,103.87217298442492,386,58
25.839790433052748,232.08970328780765,111,59
30.3073895125288,74.41983713144397,767,60
32.18071947510511,120.20181539009714,558,61
28.634031462458413,18.934191561598908,1243,62
31.00907539072673,119.87972231012945,454,63
31.029114541132785,63.11184749173813,685,64
27.61094995011111,106.25509557017604,320,65
28.6398615813653,161.08736497781246,172,66
30.376450898936003,173.39446115004716,160,67
28.587724986507023,170.66171016671728,156,68
29.74069753139455,187.05095706732948,155,69
24.34969428093754,252.25881009465164,74,70
26.478312453451267,67.31563773253505,604,71
31.672013803418892,91.43541792439824,695,72
28.12298771713681,227.01141424824885,156,73
28.13650495754891,118.67054817986556,446,74
28.018481671454627,230.51503331221951,130,75
27.891199089732567,165.99419908743073,211,76
28.071046240785165,124.9875578953087,270,77
28.720577533280014,156.46437032081002,180,78
27.610853701863448,193.28442467161545,112,79
28.88519792475992,126.86529393676959,242,80
28.605563037883464,33.26663736640684,683,81
27.214576799169272,200.0863308860708,143,82
29.39776584308714,30.76574473488347,1007,83
25.970447452480528,50.46341348709694,784,84
25.20635980980733,222.58200084483866,141,85
23.806611673617514,187.95228049788932,180,86
28.25092209955929,236.0515235213446,125,87
27.69099576952204,57.3309279985474,617,88
29.075411501967476,127.66102027325911,280,89
30.147653496660368,70.71007121367451,460,90
23.795033745756,218.81173827825518,73,91
32.08604308232473,182.14081362059602,166,92
29.19056809445386,86.16933610103848,414,93
28.25011879100651,153.79280489546898,236,94
27.351225671466537,190.90650277311505,183,95
29.448505223870214,210.91945593363948,186,96
27.641321582290075,69.24410772695668,742,97
28.158171884805178,210.14031148745414,180,98
29.288940935251965,190.04649096885794,208,99
30.70909024385209,97.32394848738144,481,100
30.54924528156116,220.1215503059615,120,101
26.063116023703238,179.26340640425497,128,102
28.528498462474218,101.88964871403729,297,103
29.481264182035734,219.66285475485944,99,104
25.157609866633926,265.5073286394796,58,105
28.76534175391414,92.65941995293424,446,106
27.927936193135192,50.89220149723118,763,107
26.7093362515022,65.74172035644581,701,108
29.74209346323979,94.51973132305216,642,109
31.057247511386844,29.574714871192946,1263,110
29.213989231107305,116.42427170080117,433,111
30.521067894996108,48.89426510643617,770,112
31.177900732902614,0.0,1105,113
28.157874915796857,79.73436913373217,380,114
30.7544707179162,92.51804223742619,363,115
27.750560148581982,98.58259738221632,305,116
30.571929742597202,65.68502118042724,544,117
29.007564847141182,234.9912562154875,108,118
28.363856130537297,229.51369462628492,129,119
31.142254955962414,164.11393548081736,325,120
27.153149260900758,204.4475477354223,189,121
26.928426813122538,49.49803989936788,839,122
27.910839826963755,118.75897031733003,395,123
26.979072930171796,143.76251795320002,252,124
27.95724195958384,136.77225695351905,239,125
32.02288297721729,139.93036525581005,253,126
25.523909458002027,224.82721961500312,75,127
28.237304852847807,245.71916778026292,70,128
30.501499619299793,82.14135741750702,462,129
26.705101387599868,148.1872023719069,232,130
25.936359940709497,213.2495887841754,137,131
25.960875090057073,142.8016263867686,313,132
28.957178823025686,53.77149390891923,925,133
31.666023248132248,139.32354089861752,434,134
28.051355445396602,138.41329795422988,326,135
27.32372674348529,148.2711333384853,243,136
28.167764197861764,90.941765976295,383,137
31.946335926789295,41.89422880874947,669,138
29.07522668363305,236.80811479063541,80,139
29.89858080896475,106.01446251557752,316,140
26.192186284744583,45.0142693047476,537,141
29.904818899159743,204.17548534705486,154,142
30.939234863108496,24.23859197229315,1161,143
28.54444291656689,103.50614700678182,526,144
27.490145612626105,138.1750247022762,370,145
26.85950104233758,92.2551840200897,545,146
29.980094502274742,40.10224626534588,959,147
30.724946602971507,14.825842340664067,1094,148
28.506596140692228,17.443936713836024,812,149
26.808629550853627,164.40026412930223,151,150
31.323782911723978,71.75432109778191,459,151
28.139195668365193,240.58991293250313,74,152
31.344317862273325,67.75441073900461,556,153
32.130296687194004,66.00202349827904,690,154
28.36262963505943,244.64819253708802,113,155
27.267181203718337,63.81100712844338,735,156
31.3185280213522,148.88441367848395,402,157
31.45952708187751,94.90960924049048,670,158
29.235062351297184,23.34833006593967,1096,159
27.992797209317064,110.46659309287364,367,160
25.596743093944543,31.943327583281672,609,161
27.060404976412897,218.54877843349885,89,162
28.201532266498074,71.16510920207944,396,163
25.197055672654592,155.7833936381677,150,164
