max_temp,rainfall,count,tyme,month
30.826574198952834,44.589923038249395,1310,1,1
31.3821290305454,188.2983494409319,496,2,2
29.286954605859037,44.964361045152344,1,3,3
27.701545166184673,92.88672990229438,1052,4,4
27.098101959500216,72.0014383533723,728,5,5
27.5226093408676,103.26691825431418,1114,6,6
29.796483931140234,35.024314279172465,315,7,7
26.993380637271756,129.70867196632943,188,8,8
31.12084533833278,11.066849062156514,1276,9,9
29.677576286340035,41.04206559957529,233,10,10
32.89731140788684,166.9156046573683,738,11,11
26.230005691130117,70.87253185324423,1148,12,12
29.123953533875,150.23338120251674,681,13,1
33.9147732293276,205.03580631282819,390,14,2
25.165227771432836,53.612691125318676,762,15,3
30.345231898885167,77.50452033844006,0,16,4
28.48788589228674,65.12015311379375,1045,17,5
28.04447804663561,109.56928243641055,757,18,6
31.080162711868752,144.69653493019678,0,19,7
29.019867710328832,150.70465085683395,81,20,8
25.776913339473,65.70210743893239,276,21,9
30.575524034480228,182.01722752980322,580,22,10
29.496993212681836,74.58855406948246,1282,23,11
28.648437416725603,124.91185084438976,298,24,12
30.263189715754017,13.523820454530636,605,25,1
29.006963016383793,175.79606986960482,549,26,2
30.772180597638854,151.42636327142804,0,27,3
29.00152611472205,92.63543291120293,490,28,4
30.010561434871782,153.7701339126769,1047,29,5
29.44104779698186,72.10096251756566,640,30,6
32.38815574359952,76.82239115943956,0,31,7
28.86659394117129,115.93172169663677,611,32,8
27.220029689250534,36.03254081075454,61,33,9
29.957440497256265,159.18570003448377,364,34,10
28.63243690122051,107.20524226961837,80,35,11
30.769982888009245,189.33734108303935,814,36,12
30.577731973665454,106.30007149609712,519,37,1
31.109395673944622,93.38178826915208,1260,38,2
30.73206558436393,195.03745512319335,0,39,3
33.7601307643689,76.37189029960648,190,40,4
32.71124323610849,92.60794402735011,1146,41,5
30.481818899336872,177.70904941445758,0,42,6
29.45059810749924,26.447043647891647,975,43,7
31.049527910790776,196.0653276698935,397,44,8
30.628616835600827,117.62724522981418,624,45,9
28.213517786013206,136.63041478969419,53,46,10
33.87256102190019,46.2120677654389,1019,47,11
30.447659717742216,58.34321948927542,621,48,12
32.21506823616528,25.471318693379267,956,49,1
28.599539334411993,50.86178170227634,363,50,2
29.33886878157664,68.06980409229277,1164,51,3
31.993340879816728,176.72817182631542,49,52,4
28.85265122794365,31.96595097115332,766,53,5
23.90018638825035,68.37904903137606,817,54,6
29.098360223342077,57.058010425276834,1128,55,7
28.600860133843167,171.0277059311867,1035,56,8
26.142642668346333,72.57104027301489,463,57,9
30.71196384373487,175.13300379125488,588,58,10
30.727660677653315,22.15172399816536,1319,59,11
32.71661729480332,107.87726542565383,717,60,12
31.254318806052265,66.50736639439208,745,61,1
28.9952618066792,193.7578818403759,0,62,2
26.227395932413454,22.220217365744563,664,63,3
30.11226605824659,46.47866876792743,1056,64,4
29.14535262965085,11.392315388090061,188,65,5
30.052860518604998,158.72047250681143,471,66,6
26.518032169100955,64.43287948832709,909,67,7
30.819142253904005,193.51026272773225,301,68,8
28.696258639607034,195.56040389937004,0,69,9
32.39987213141117,50.520825333688514,1284,70,10
28.464956723947832,125.85344139703238,349,71,11
30.763516368031652,115.20243125896752,162,72,12
25.96681127594804,169.36270298967327,999,73,1
30.44414855674947,181.7859008578152,461,74,2
31.44532737966213,49.178590886378096,1042,75,3
28.680647482081113,146.17344905529472,0,76,4
32.40295273086504,86.26051522641569,336,77,5
29.22785818073759,193.76967372738736,523,78,6
29.726551481397887,88.52145012246831,146,79,7
30.72464040163594,196.50745657151606,796,80,8
28.87378695190292,94.6559068169111,948,81,9
31.440798899231353,117.7599252919177,361,82,10
31.86643704731168,168.25362886348273,929,83,11
29.346315692347282,43.60923398455157,723,84,12
31.20327321689842,203.79806119139482,0,85,1
25.843185534869328,93.63491932036808,1222,86,2
30.281570982641174,122.86723666034318,0,87,3
32.40863052537722,63.880256010623754,1129,88,4
30.099947444974266,114.1940538615963,51,89,5
28.15148247775603,185.89663186438986,670,90,6
29.563063661310288,202.33950727592816,455,91,7
23.973423818132524,58.20522152175559,656,92,8
32.656386293868,47.085274582472096,1198,93,9
27.31824829348891,155.33089972422974,765,94,10
31.57225599592357,129.0957467931626,817,95,11
26.61654200571045,37.135092811501934,485,96,12
30.45329492662619,165.509744652964,1062,97,1
29.98828673799494,82.62100437399494,436,98,2
28.90895132315999,183.569148845067,1071,99,3
28.998613987431636,195.9155841336495,0,100,4
28.52656064836368,98.41548513679533,615,101,5
32.03186050412848,115.00710382289907,0,102,6
28.204219064134342,45.28514393127867,1004,103,7
26.602671100355472,99.28683996408725,165,104,8
30.5118574741332,151.34033698317427,79,105,9
29.44943164727056,196.9623899276717,0,106,10
27.110330996604493,139.22145081548607,486,107,11
32.25613393813195,187.97217388592645,0,108,12
26.06256591958016,174.78158427406544,862,109,1
26.752135616746585,74.71366424782173,720,110,2
31.033960451021052,116.95264428532172,445,111,3
31.298671173233355,155.6161143141304,95,112,4
29.189318351167543,9.180977228029782,1217,113,5
30.07676678323466,112.51518401103402,577,114,6
28.728233787765532,64.71800073390203,1089,115,7
32.0252639149219,49.54984254709677,946,116,8
32.73815320863401,28.107592503481868,678,117,9
30.795601540707093,95.99154955686959,263,118,10
28.444151467105193,82.70451830544661,243,119,11
26.406306032137547,172.09796663053345,304,120,12
31.27002916630548,81.2899321215661,0,121,1
27.547727708092424,99.3134375501287,998,122,2
27.42985736110858,6.256524635551678,1237,123,3
23.668986198097407,133.93348358850062,545,124,4
29.802405584750666,63.439610603599746,470,125,5
27.47855287007826,56.600515902767064,621,126,6
30.506261892212613,79.07881649824367,195,127,7
29.47694225636362,163.76395900551609,70,128,8
26.982700640941943,66.9099357848224,1150,129,9
26.129299552643715,0.0,1080,130,10
27.774526325707726,134.20836326509834,0,131,11
29.516571080214796,8.656723610674277,736,132,12
27.730712885132213,57.22279783138125,1076,133,1
26.41416407655956,49.30359228398907,1319,134,2
32.693417032187746,68.59269324581551,1111,135,3
29.468586977207156,88.91988157769185,288,136,4
33.310140585432414,35.94686787701277,679,137,5
33.19837177435567,182.92509538324944,339,138,6
27.537976915254617,98.86823730066834,0,139,7
27.192139875173133,2.96481805356121,0,140,8
26.245869232590668,108.25284584738839,203,141,9
26.12142161933569,178.27641961236336,0,142,10
27.838506150575608,156.46316675687302,113,143,11
26.930510718687007,69.43295808451754,252,144,12
27.449838328974753,148.7391964595124,724,145,1
29.23701748287566,145.06669066790496,0,146,2
26.520560587650778,98.97843937944918,469,147,3
34.0946312518281,114.20433660499248,1025,148,4
26.76405146619287,173.86343181062458,811,149,5
30.79377781407418,47.037277435224254,196,150,6
27.21867257000438,67.85882149563786,595,151,7
29.442702956767207,61.08347862963008,0,152,8
28.39349570725906,144.90579288349966,627,153,9
32.93549082695566,204.99993142753505,423,154,10
29.149723842196398,192.3405908138804,0,155,11
30.249202549665174,186.61827056643136,843,156,12
31.599467021327598,36.83931086577857,1203,157,1
32.65990838971077,93.68446245407651,854,158,2
29.77783669947349,51.01782537049302,0,159,3
23.2350770348018,170.13462822005883,304,160,4
31.68251477701136,144.9440673548162,1134,161,5
26.99808686681024,29.260198557213844,36,162,6
25.570389592830892,28.43070848616956,0,163,7
29.06440918095757,197.30589942250128,968,164,8
27.297279261557446,36.88372518917143,1074,165,9
26.810493840576935,80.97157068660266,0,166,10
33.10492346383524,201.79514712252387,788,167,11
26.87133359081789,188.89667851536294,1042,168,12
31.08003006299555,162.40913262636877,552,169,1
29.101464638052196,123.65463004000318,833,170,2
31.46026268347255,133.52651314435454,608,171,3
28.700576144813198,72.48118440199146,0,172,4
28.524146302131673,144.32686144578577,784,173,5
32.38633040451741,152.67958065488392,146,174,6
30.260427237743855,151.5448921044764,976,175,7
29.072661288154986,87.70350824134412,351,176,8
26.950820262796253,56.39627785830167,481,177,9
32.58451794466454,194.34686715828153,59,178,10
31.514310735616235,164.90466250537293,200,179,11
28.44406720591733,190.23242580192013,7,180,12
27.308542016790383,78.25396432611197,260,181,1
30.755065068735302,90.9408438032145,0,182,2
