max_temp,rainfall,count,tyme
28.95573186331636,83.07997685645253,734,1
28.39251016208955,247.78414795785775,129,2
26.300012372546448,243.55630996253964,108,3
27.580481339741098,237.68310379949162,99,4
27.65636580708385,190.60888533303904,132,5
29.92931876519122,161.56523413809998,174,6
29.152086565079305,161.86248309710334,157,7
31.415801508368368,28.481591656603946,707,8
30.5809707559562,26.900827027080155,790,9
27.76791318720503,130.10003349901845,297,10
28.439788713070758,56.58603270061685,770,11
29.871083789799897,191.7257130419382,244,12
27.747439092607113,209.0809427971355,197,13
25.944990910145997,142.04942391073914,331,14
30.71268284013161,139.41113441793328,375,15
29.584493941398755,27.385808805439694,902,16
28.6526935748942,29.279266293275256,699,17
31.09162427202986,202.01456533623102,123,18
26.965554553120782,192.67299670031315,106,19
30.000966817592122,19.124083417391887,721,20
30.17915828676704,50.75349769247758,612,21
28.000412464198554,100.04823500299311,403,22
30.22808053453138,50.45823218790402,897,23
29.7918905187289,58.56486007406861,928,24
26.10689770519933,247.85983282397962,123,25
24.63693238159773,183.9945096770195,204,26
29.82588542005022,215.60363557845807,168,27
27.244539833827584,112.417525176416,341,28
31.28285426771742,223.43105246409812,116,29
29.748255223529895,9.028819187115047,786,30
30.226573116530304,230.87582424344467,85,31
28.881437276342414,17.94379968041296,692,32
25.259386876369344,137.38761138540616,201,33
26.323209494718917,220.39345764672117,113,34
26.275911037899128,45.87690526991946,771,35
32.09666805866131,24.086187930576706,1472,36
27.710128909714214,225.5515108163161,165,37
28.90888754900318,218.26376725477567,179,38
24.08140192543472,163.59349647349717,212,39
28.83879436944459,196.72242313366883,161,40
25.434973614588703,163.48733221029272,157,41
29.824266165244474,30.47145865156598,639,42
30.2551175425384,96.30786974773825,321,43
29.03533339606861,120.08126904919281,249,44
27.79842614766728,156.9984029778692,185,45
30.816610519617043,86.32629808592469,535,46
30.478442311223148,67.14579575172675,768,47
28.36572586937191,92.01730907550865,617,48
28.740523412942544,41.90491196948336,1094,49
29.372997408128953,45.369042071251776,1035,50
31.29885755699638,49.62199063370665,951,51
29.675654811224955,220.37787943810005,131,52
29.04283516775492,188.75895753199416,143,53
27.839328278158348,169.94835780564523,142,54
29.846089575126324,169.00394060605515,152,55
28.765060543240946,10.555986787754804,738,56
28.778413762034816,238.86487283716443,85,57
26.405163555085352,42.98282570903104,660,58
29.337701450542184,185.4620286725165,223,59
30.173338170912803,7.932532837566413,1568,60
28.941416467642938,210.1407067204626,206,61
23.782603182939845,98.58824060014314,461,62
28.00638529029451,76.17548166993437,618,63
30.367354407063,137.44153864285607,312,64
29.045596238385468,171.0580474048012,171,65
27.74347165376671,31.366377099243905,570,66
29.59832820370403,171.22143289196026,145,67
28.587616718538737,163.51357860539053,160,68
27.01671574891221,191.94719634714266,126,69
31.794590250695112,23.746959541666612,1045,70
28.40965816956312,114.15385582313519,432,71
26.72915573776696,114.11652067203751,458,72
27.731782277479343,99.15102580879586,587,73
29.75401336103939,208.34533180554945,207,74
26.60402760480166,244.77006789029738,105,75
29.35223890014287,151.22412830221583,260,76
29.2568054772284,53.188857056367794,565,77
24.73814746633029,97.2343908748059,254,78
27.5605279030933,109.68566210555556,243,79
25.62016763010586,169.90255458016094,127,80
28.319182052068037,213.96428297490183,108,81
24.182145136341845,73.50747341682367,435,82
28.82053996923253,50.46098431682334,836,83
23.232877046840013,281.9030911997326,73,84
28.527539329731958,22.308669002783567,1317,85
29.67121285224426,142.1608762176981,399,86
29.195490892386502,95.84471711120759,540,87
28.398188097337883,199.422459158116,152,88
28.433840979843385,162.51279041988658,184,89
29.292005734631626,29.07348615732603,628,90
25.988284610278342,62.22942346780908,366,91
30.071020439706277,165.05642877675643,169,92
28.197529210722042,211.52952513835675,110,93
29.828854439883383,136.47619170624614,307,94
27.657891292375982,140.3551003502011,321,95
31.366242249628986,7.006688625142793,1680,96
27.9558512091281,104.90158661675721,559,97
29.794077289081034,174.3419503085562,290,98
29.455598516072236,38.20401005940444,971,99
31.11520690029936,140.47501601524004,315,100
27.30238981220184,231.2571211502971,88,101
31.776046880742985,105.59514918035723,331,102
26.414641760236922,204.34949799127457,89,103
30.485043857780397,53.41108118523756,525,104
26.64915850248766,235.1801255374597,81,105
25.13137861234975,115.9272547407817,297,106
29.325360640452427,187.35349359973662,216,107
26.971057195301853,141.96453200697255,352,108
28.875976746497678,16.80382190452123,1416,109
27.044437555999323,28.851307653475168,1086,110
29.060501506639092,37.48612253823919,959,111
29.45205337621918,159.5025876566989,239,112
26.370917247074033,74.55313223614246,394,113
28.322892292189568,237.37927521202107,76,114
31.065030972831337,28.63097838764208,656,115
28.518352177360875,169.75415033813954,147,116
29.650475824658987,170.6536334082735,178,117
28.987472885855418,10.436173737948948,1041,118
