max_temp,rainfall,count,tyme,month
31.508362830787192,143.50462113967632,821,1,1
28.65615880811741,185.6303528820515,686,2,2
27.62053262114589,119.03282140278066,514,3,3
29.109434614480637,137.21239485360408,326,4,4
30.714569427270682,11.726330474149549,967,5,5
27.865613244246795,122.32186706149218,740,6,6
31.04637310021436,33.71251448482096,176,7,7
24.714297756516245,28.000529223850616,1030,8,8
27.979898536837894,163.62708902766408,477,9,9
31.148849670329735,170.71056935435865,809,10,10
30.256972884474013,95.79266934476047,662,11,11
29.684087073106447,27.592570383052767,712,12,12
27.064597951117452,36.09669533627602,263,13,1
29.271544635401682,127.59971213447767,891,14,2
26.619043360382815,34.50494990704324,418,15,3
29.696949934068947,188.7376236792649,177,16,4
31.88239655850895,128.0988796845665,0,17,5
26.042337885928603,81.96004834784101,0,18,6
30.704881536788996,35.66251400045659,977,19,7
31.5863268762507,99.16645834773783,281,20,8
30.42837617134499,152.2475976715637,416,21,9
29.15961616141009,178.40429496822526,403,22,10
28.4529758334298,74.75376014880354,825,23,11
31.620339860386217,62.6933328791672,0,24,12
30.690989285174513,54.89982370826932,139,25,1
25.812689540111478,145.00925340007734,324,26,2
28.10607480605144,144.45269585320347,156,27,3
29.66972615987607,160.8757105089332,0,28,4
29.38326905573045,47.30386994066935,598,29,5
33.20031759180946,123.78204759834333,946,30,6
31.698160129925633,92.24672514037553,580,31,7
28.55243898927368,188.02824280702742,245,32,8
29.975308827378434,142.66778798134192,150,33,9
30.901834593485628,25.239092356023242,300,34,10
28.723577933507865,23.20295550834669,1251,35,11
27.157804870015607,34.52450671226151,602,36,12
29.90421714967307,159.69767811152286,0,37,1
28.341912532541947,75.2343517908089,0,38,2
29.204101507767305,193.560408146881,1115,39,3
27.06315383983972,13.658061899285329,537,40,4
33.58622552401626,150.6381926852818,0,41,5
25.236094452416463,123.35601777372031,210,42,6
32.0887139431783,159.24453936376233,886,43,7
33.721357853073094,114.44593163946453,407,44,8
29.316007296716872,144.09515931907794,640,45,9
26.599721196320232,79.70904058021634,1147,46,10
30.336304025896,199.68538257557506,0,47,11
29.237327480541595,135.52642641858134,1124,48,12
27.041465629134038,56.25027343495494,428,49,1
31.242153865217862,185.981844724379,1014,50,2
32.99233944616355,150.13679743169988,227,51,3
26.851140768586554,116.9880951605927,1033,52,4
26.532535248192534,111.14962442424337,744,53,5
28.98585892376265,112.4317537411296,392,54,6
31.98853668928397,24.119381086159017,994,55,7
31.794542651709264,147.85771629356685,18,56,8
33.540200759919486,93.2290346566001,885,57,9
30.5966080708251,116.84207568660142,618,58,10
27.8874644254603,9.696002234791862,1321,59,11
32.83592802040418,109.15112511992459,101,60,12
29.04153233313191,95.37347890115765,1012,61,1
28.666946376563626,26.552404723579194,587,62,2
28.719497320889438,100.57015660410053,526,63,3
27.24408524676231,16.794389511524088,837,64,4
29.047222301259833,61.856279831681775,799,65,5
30.796111444991602,119.33746677777586,173,66,6
31.45993769285831,25.06289434288547,380,67,7
27.20731275106866,95.08473988701027,253,68,8
28.368604601629762,111.66325495584937,1113,69,9
31.900957716907165,140.8573358062281,693,70,10
28.35915343539287,128.88027233431833,0,71,11
26.934958196379228,62.548760174062906,1079,72,12
29.442455796356178,33.50111667852273,1303,73,1
26.25063374396101,188.4276388791015,0,74,2
31.05154453951988,185.6056871575395,359,75,3
29.430370773328914,64.22422935123487,803,76,4
29.57602807953014,183.34960197872192,604,77,5
26.281734987450108,138.647650452367,825,78,6
27.591492108425165,156.74656118736524,0,79,7
27.209230957031874,8.167124250258297,0,80,8
31.63800353782507,127.41361312780461,0,81,9
32.33512209811885,150.89397514310247,565,82,10
29.298921044741128,98.27558893440141,1215,83,11
30.04442425814451,150.884815443908,0,84,12
31.09985637372149,64.6609016875296,864,85,1
30.822332631203768,105.1247496815673,1250,86,2
31.59570102456858,195.07081928900266,445,87,3
29.970540282874303,154.33084874906228,1079,88,4
27.72059425521075,7.08407099968494,872,89,5
29.607641813530673,135.82989351008953,0,90,6
30.346515193890458,96.95118302017673,859,91,7
31.037919918467654,206.1796390312502,116,92,8
28.351767453691682,101.97932528384894,557,93,9
31.244752558574596,143.76407217720669,57,94,10
27.762095463320623,95.37432257424445,959,95,11
30.120833629829935,130.9109071362892,1008,96,12
27.719890323066412,123.26923822495644,353,97,1
26.56605823879449,170.13252773830024,0,98,2
28.114461977259367,5.325068930240519,1336,99,3
31.195231641759662,148.4766100786632,736,100,4
27.404300932029418,43.6714150597063,0,101,5
28.76924796612224,20.942584950338016,603,102,6
30.319682678294377,100.41580825944659,0,103,7
27.433816124672827,140.4539463027177,628,104,8
33.61496638127664,49.038615384995786,91,105,9
24.850921997349257,83.87989171593779,813,106,10
29.63567494354866,121.21794036301453,627,107,11
26.541100658325647,152.42616948333747,670,108,12
30.597657924782418,16.548708034379985,355,109,1
27.08134366106679,189.78541405926865,0,110,2
34.15142748923083,209.03030947039042,1001,111,3
29.17832991757931,75.81052543650917,343,112,4
28.53186060631068,48.65670689732433,165,113,5
27.92139450936686,95.81116833643237,581,114,6
27.750197805078834,22.148144536702937,405,115,7
26.826486680045768,82.94010913576787,1178,116,8
28.838980040853038,134.69260528038086,1094,117,9
29.900460874509612,126.632154729749,490,118,10
29.281455737766976,112.55391806138655,0,119,11
27.82542181623364,173.05100255812135,405,120,12
33.0835170322326,40.523161917762074,1208,121,1
31.189845612654455,78.30685186831543,640,122,2
29.737578552242244,139.3722821729885,239,123,3
27.902226159341247,68.24364975668011,0,124,4
28.970988942584896,192.60482406841703,963,125,5
29.10490141671038,51.816072728339705,942,126,6
33.14529987864941,69.67316762874636,491,127,7
29.456986361259673,117.64911230874236,0,128,8
29.98118763409883,133.81728316739708,286,129,9
28.8733133072882,51.07349734527863,1151,130,10
31.998291221822257,40.29232979413361,1258,131,11
30.391523775366107,58.44252861473851,710,132,12
27.2761231276051,38.00211434397491,256,133,1
29.78558691629729,18.992794947718075,815,134,2
31.84948568270939,17.68381748775729,1309,135,3
29.574448770965006,115.14148856057093,0,136,4
29.506490815822048,175.9322606542974,569,137,5
27.789821089082576,44.38993975774949,720,138,6
32.909270984338896,81.36848904120828,651,139,7
27.79336151266701,75.04567165569125,885,140,8
31.94763733771398,177.89874761586879,743,141,9
30.102587659199493,78.60250342133276,614,142,10
32.60113158886268,211.36574227197005,430,143,11
32.25838679071687,172.50571241815175,1128,144,12
33.06818122793526,193.5604260835064,1010,145,1
29.706145792946884,25.825404234621452,294,146,2
28.522128963391495,177.59088626475108,0,147,3
30.66730752351753,93.26769217106501,0,148,4
32.51842712851838,95.78149641935222,39,149,5
26.996239959564804,1.2844305561938043,1020,150,6
30.79967164450863,41.95385372335028,0,151,7
30.717393899385588,101.3722111411852,0,152,8
26.636173855795303,75.37931962305478,278,153,9
28.71508642081012,25.741784235419274,1215,154,10
32.74009124037128,138.7785398173237,589,155,11
30.63526012344094,171.73073911657184,1143,156,12
33.316822870866794,101.85813747340893,345,157,1
29.808795882085185,161.73080825249312,338,158,2
28.088856540009807,33.500988391876405,1226,159,3
29.091479527550334,16.138325090098142,1208,160,4
29.917895550996462,80.8366008980526,72,161,5
26.082453249137895,94.60054370767736,0,162,6
33.64171458358435,126.80249398706137,333,163,7
27.247165565789494,49.165672730035986,527,164,8
32.36480527668909,174.6787480720681,0,165,9
26.839970838880397,104.59527970321508,0,166,10
28.456550407650365,11.083040247838461,771,167,11
28.97986050557527,14.841021429042009,775,168,12
26.110777894698625,142.09253932105366,819,169,1
29.817618543319252,115.70989087425822,944,170,2
24.295653319487098,70.5839103250263,781,171,3
30.146307787246805,30.049200787142176,1164,172,4
28.21088940890468,191.90121647634908,290,173,5
32.2551416728312,176.7290168207445,887,174,6
31.874052077917288,35.56301159819538,1015,175,7
30.23816132631344,30.329202688168742,0,176,8
31.036875902824416,60.7217812424709,1067,177,9
27.73890823819074,123.5398629954492,1127,178,10
28.708469840280117,186.72844720141308,87,179,11
30.45870807989465,144.1432470818537,1077,180,12
30.612797052889416,62.58569568300379,0,181,1
28.95784877802563,125.374370661422,1217,182,2
28.485438912162138,197.79821267597683,195,183,3
30.438172510845256,35.905020356583265,563,184,4
32.8456451734511,192.5544776503195,598,185,5
32.43008742762975,64.04590557203251,276,186,6
24.483062352040786,106.3796914537914,275,187,7
34.56677438550961,172.79126263485412,739,188,8
28.91188085119207,67.15168949505738,0,189,9
26.789347299316262,185.12720649150248,11,190,10
30.284841454311472,74.04374867148226,312,191,11
30.699029040970707,118.15921501466568,904,192,12
27.180506713670212,32.0091108643421,1255,193,1
28.731216201900928,55.66675882315809,916,194,2
30.01171681563457,6.689884625262643,958,195,3
30.876690346127404,178.85309505242708,857,196,4
32.34873403768287,185.2366019079406,979,197,5
33.412734350219594,205.61896515790303,927,198,6
32.16697317922632,41.3801423682257,865,199,7
26.352527712719308,169.86098045822376,818,200,8
28.591625582089613,184.28093136321814,537,201,9
27.711415852069255,92.64862483678112,554,202,10
30.56112997482377,71.30570017931751,55,203,11
27.623750580437516,26.395392196109366,582,204,12
26.758127595635194,82.30416565726176,825,205,1
32.6588962680453,183.3540602738031,374,206,2
27.578355816937435,82.6169057027497,0,207,3
34.52488718952438,25.64103154719369,847,208,4
28.711626998913513,128.16570430142826,708,209,5
31.29232085586159,140.69931790556473,943,210,6
27.6895347933989,83.51834223404589,844,211,7
26.15967250396962,103.34793735000196,397,212,8
28.73810248640124,145.96792131377362,200,213,9
26.182059987521818,89.96097381021474,103,214,10
29.88846570191817,100.30953259284848,442,215,11
32.22063514637192,77.9835174907502,1141,216,12
31.534935392543492,52.3370375487884,84,217,1
25.297325633611145,102.48390131534265,83,218,2
31.352182005147228,59.47084746377565,1209,219,3
31.437137928349575,90.05354725291042,0,220,4
25.521147338322734,69.34074417099733,845,221,5
28.512024811995673,98.1233136442863,596,222,6
31.876608429691,192.26504873040244,214,223,7
32.76913277925972,93.74886369527748,36,224,8
27.3342927962528,6.274492105126825,465,225,9
26.690150582570418,15.401479167091757,361,226,10
28.923010061738708,53.72611564959547,1173,227,11
29.801070073119067,155.28500795825772,0,228,12
31.83684058096238,167.90432253113093,0,229,1
29.591860660612916,23.07195873931304,995,230,2
27.557296736230015,122.16028751367654,1111,231,3
32.186674923431724,198.197460596403,76,232,4
28.143064956299725,95.18448923987083,410,233,5
30.38872475897536,178.04569020726322,392,234,6
29.4938714543764,35.80938224180139,921,235,7
29.481254501074687,166.5165613034921,748,236,8
30.999325425147376,127.70504833447669,0,237,9
29.73561798555698,91.88906567636582,326,238,10
27.013718240919484,35.712316261924755,638,239,11
27.664073461678946,41.9682062034751,116,240,12
