max_temp,rainfall,count,tyme
31.838210325331687,162.22521787734001,0,1
26.311610418468646,94.47566525976521,1360,2
31.619993281937674,11.945790090892402,1185,3
28.57395762812909,170.8537696133809,85,4
30.800680254546556,42.54217615746203,2151,5
28.76042921187803,143.64644133961139,1779,6
28.99034873335071,52.285255640107195,1283,7
27.297013043449127,118.934033353914,1708,8
30.782372877816098,124.84749487498866,2197,9
30.379137108201604,53.068978765675986,1586,10
29.63457182077886,192.91602671694602,1136,11
30.60368022624929,74.70430820699335,1514,12
28.912551892083474,94.8437664172441,1466,13
28.76451841272071,88.00165684270917,1968,14
29.034870957892622,105.97737835698075,53,15
26.53522604910215,108.89770803706696,0,16
26.648762291222756,179.88721476135544,1150,17
29.90883213861632,65.426678196729,648,18
32.91664822828217,199.79684010676294,391,19
29.65961926857329,168.86636301868606,37,20
31.459454473850275,171.9062465816183,1060,21
29.1018800147495,150.5526534812007,750,22
27.238324324682644,83.45634967866167,1264,23
27.17744177405686,21.926538321196865,3004,24
25.464401821613226,62.52909912494577,2038,25
31.394535567980448,30.699701045638307,1815,26
28.272995713535263,75.92466680842156,1457,27
27.503514512497,180.45171103137957,2580,28
29.086282955380668,53.58013630149633,1072,29
30.75595617870659,206.37239475169162,355,30
29.762774976451425,234.57720079685913,1657,31
32.33845247128959,148.33757090955137,1380,32
28.40037170601719,15.970018115937606,1438,33
31.148666816556293,181.57355610557082,2584,34
32.930440080154156,33.292056294441046,2813,35
25.480432283198226,219.87295684502186,1201,36
30.319076813459848,158.02534811938187,1307,37
30.757258534217062,67.92660682558895,2543,38
25.35777202347561,250.7937812355657,729,39
32.0127752098957,190.56216175068408,1385,40
28.461234622204287,54.214695670118346,2773,41
30.584662506653245,28.87079548669125,2820,42
30.55308645452359,49.04515440193624,2684,43
29.852747158490015,157.8284808561072,805,44
29.97230104149558,122.91883180236681,851,45
31.49518733085101,80.53875433369092,0,46
28.633319232251797,74.83237267258124,1624,47
30.87861515316499,89.86706644199481,660,48
33.63032090656041,62.088225042894855,2720,49
29.6940773212539,82.28452912578211,1840,50
30.41045356719311,137.3055832438768,1193,51
30.498947657110133,150.7513921238881,852,52
25.95294633304448,33.67139625337671,3486,53
29.647776272891566,46.49764932678817,665,54
33.01835146998343,67.37728293317087,1380,55
28.978888775534433,233.26125490441834,2541,56
30.30286806996514,227.9101057094444,1638,57
27.778473827205595,198.27839032240536,3024,58
27.184135288218563,232.8056373130633,709,59
27.073270210536894,180.79353412675295,243,60
25.423258342530453,140.4110853422725,1090,61
29.272507761976197,52.073691057656056,2164,62
26.069291710991738,169.09578168539758,0,63
25.618141597330403,198.12309794047536,2832,64
26.230974004749868,222.25435368334007,2915,65
25.374514386717955,105.98879689625903,555,66
28.436791713090578,201.29420778017885,1998,67
31.204579071679284,162.491170675889,2653,68
29.121482961584647,14.455637286341577,536,69
34.437422170271496,139.1647688734371,0,70
26.697385898520047,78.64591305020608,2533,71
27.83102975630719,67.71768977344647,2105,72
29.595911028291123,50.1240940226569,1562,73
31.172464470591343,142.8652029570223,1089,74
28.588964437716726,20.625745786149828,23,75
28.92335005227128,172.4631584982174,521,76
26.12793527329747,176.6160237490405,1851,77
28.339353177341188,50.614855890699424,0,78
28.172558071037116,129.78557774266648,1311,79
23.642972639689965,47.23384911583837,1480,80
27.029553879330972,77.4248270245968,2490,81
28.1446079441898,201.8338590418279,1534,82
23.464147790046695,34.17894543354222,1955,83
25.054415598502505,178.58328105012455,1417,84
27.045881658040727,93.9602383796896,2657,85
30.229991869083303,165.71324171955587,0,86
29.241417614848938,106.02874161908406,3211,87
24.90711175157636,225.77852607749696,2303,88
29.691335060521922,8.821143875028355,2241,89
31.55049054090117,33.99146812305587,2319,90
28.186778688044576,14.86644785034673,3319,91
30.770535101480455,115.06877509971184,1240,92
27.4889796949889,133.57192598431277,0,93
31.71762272392189,69.82810369737288,1472,94
28.13178286902691,225.09897998807793,2133,95
29.16455299668545,161.19916609084476,431,96
27.9625883749873,19.535821108126584,13,97
27.91495095823928,206.96095304374322,2423,98
27.52893906901228,173.15128195254772,3112,99
30.663290587586715,142.67672875593186,1963,100
30.02865289202234,209.7638614731749,1087,101
30.38425656556694,77.51565978189961,3129,102
29.214618010466133,206.47661747605923,3045,103
32.04529442737353,42.78985478719587,2445,104
32.06985254078645,57.41845534621375,2581,105
28.3889438444026,190.10724041426323,1289,106
30.328080544053343,102.21798955255679,808,107
27.205324851437148,234.5435848576347,379,108
30.441580453645372,215.16474405242658,0,109
32.50199943095218,8.97788715161036,1126,110
27.063632448408814,30.292182959062828,3102,111
29.811976795518657,20.053145267419985,290,112
28.036825576223688,153.02298440718064,2806,113
31.50930733053044,146.34539065612756,2298,114
25.46537015887809,177.81569276297606,1281,115
28.962792208261085,20.147493981336368,1546,116
29.265625208639893,144.64455541279204,2257,117
33.12200599998267,70.2847490100385,1166,118
27.69109196619773,176.0359371525709,530,119
29.496659664071593,34.784376381860625,2398,120
29.824691029600356,160.78343174768384,2683,121
29.043801437647822,181.76485064171382,142,122
32.71479292412295,147.57842341208638,2188,123
30.555695327731552,114.7294789085905,495,124
29.1309155997984,226.51751639352085,0,125
25.07771343987832,88.16558586304396,2671,126
30.181305847514984,117.08682800659508,2894,127
31.565983873682416,170.65815457269926,0,128
28.341480181142764,186.9455244146341,2353,129
27.843620294012315,143.0168591746649,1092,130
26.367966408460052,126.46622825826987,2320,131
29.652912129063704,82.55459983225663,589,132
27.728429567047723,86.4535279970107,2894,133
27.81652859066955,171.89281465451728,693,134
26.860577038682543,65.4303299272828,0,135
29.44336898359996,166.90836033927425,1148,136
31.311097799357082,170.24012597437144,1003,137
27.071328066227732,13.63601761060638,2927,138
25.51652275712897,75.94261364694805,194,139
29.024839410755153,25.12849337921663,0,140
27.681518435591563,25.626296912513766,174,141
31.304640690744158,225.77661093549386,1273,142
29.49942551482992,66.05392276224438,1834,143
27.58133038003088,60.49431760914433,75,144
30.568433922445397,98.63461052958857,862,145
30.05199574540314,96.25594367793948,0,146
25.967101920162747,220.34075295882977,0,147
29.213978985124413,136.91523245087143,1341,148
30.580354956914746,119.55241738040286,0,149
28.578024460834495,242.71054346061834,309,150
30.910635230413213,106.04505417607294,1921,151
29.608397793461716,181.9958219786161,2241,152
26.922062443954296,120.37782200363998,305,153
28.234360757957855,231.65838247532105,1559,154
27.60996107747502,85.92212551502823,173,155
28.87846336279273,58.15704382569082,1776,156
27.5482654909636,27.934571740765335,2659,157
30.0437461105084,217.84406192589458,2107,158
28.793375147679743,62.90987464763178,2584,159
29.888660269360976,27.946750672801926,0,160
29.928716245301256,15.160035390656006,1872,161
30.216789594880115,47.9960613876515,522,162
28.672171395669473,204.30273846508769,1352,163
28.380768886790385,75.18808656582686,2875,164
29.06809526042835,14.374615553047242,0,165
27.472171132243968,175.59413221682425,0,166
32.43174607910874,164.98232167469558,0,167
27.655924412815917,174.0029456111072,1773,168
27.80289656187026,102.96943857654892,2105,169
30.38031216381228,81.06247997006352,619,170
30.863667900334743,56.081606152531236,2176,171
32.05351497551863,150.6531098869342,2318,172
29.505914071003435,43.40822000644974,321,173
30.00511114552618,130.42566492777465,1567,174
28.260876358594125,37.085979185182666,490,175
29.813851339326895,138.8397589613066,987,176
32.06060749811699,164.82799654335662,175,177
26.928591620587042,145.15071612466176,0,178
28.44844490228926,179.0374777371439,681,179
28.114487844939454,72.93914093316373,3228,180
29.583660158214123,227.63552641486345,0,181
26.234284792979267,24.45896943358101,1715,182
30.729065101044725,67.29801431173695,610,183
