max_temp,rainfall,count,tyme,month
28.738983064054786,79.16711727133021,1118,1,1
28.976597476844375,149.76734514873394,870,2,2
30.395462842664173,45.55668579704176,1211,3,3
29.82393280659421,96.4601454023242,0,4,4
30.283241208432944,202.05293091979527,942,5,5
28.735867722089232,35.64111015916832,252,6,6
34.33012977273477,206.7242360576927,291,7,7
28.76737156952067,71.90468894096169,45,8,8
28.702585017545218,89.25740647092437,217,9,9
27.941679401642492,6.124980616998265,734,10,10
29.935549273867224,137.76093415770382,683,11,11
31.440920058213184,114.8944871060227,404,12,12
29.351570787331653,198.44016610884046,355,13,1
28.7257886275085,76.23513787401774,178,14,2
28.478135990525395,64.65634443224752,440,15,3
30.48715109684856,161.77173014874361,0,16,4
28.50642570822396,137.0608132795877,179,17,5
32.07648244020493,193.1426743252708,874,18,6
27.723271517221747,67.83180227811366,1026,19,7
27.771893829617497,35.05814928627165,351,20,8
31.479496783593223,167.2717152752234,384,21,9
28.80218327526444,136.3795502798833,748,22,10
29.034403694048866,26.018951759091458,1243,23,11
31.609059719299125,29.10832342691029,1393,24,12
31.609137502156717,174.60343600058906,818,25,1
29.444739035113376,145.27340698711916,419,26,2
31.53965170481969,74.4805548902591,677,27,3
27.423190985209338,79.59074590812448,343,28,4
29.577593606866454,200.83497359064475,0,29,5
28.113208655294173,189.23581478735642,855,30,6
25.589764383412042,41.48474054041574,1085,31,7
29.84505235641236,175.29015994820858,646,32,8
27.59831059621061,153.19694859436532,407,33,9
31.330999790174673,83.58443987304042,647,34,10
30.55319417179436,66.09656100957142,629,35,11
29.193507592369176,128.08696969265398,318,36,12
26.083569702019993,120.20337901365309,1215,37,1
28.07890864182905,2.126964517794974,1221,38,2
27.739637215685434,1.48568862856105,302,39,3
27.883880177312978,183.90773301058113,251,40,4
28.887388114574374,92.71505992945903,835,41,5
31.077913167767296,107.5738071392988,260,42,6
27.988142239333463,95.10730056438743,283,43,7
28.670544857907174,35.040852556493974,1027,44,8
29.346667018681885,30.865404337235276,386,45,9
29.363201072322425,73.06197590137542,349,46,10
30.337956677528304,58.69875407242127,345,47,11
30.606654933090027,106.94039256315193,838,48,12
30.207744949707486,71.36370669785896,765,49,1
32.50020423476333,185.76419778664976,451,50,2
30.478832576329374,72.06431210917341,1139,51,3
31.93234948287296,193.84629007218507,930,52,4
30.903261272805416,28.01305533188166,0,53,5
29.104053513601063,201.0429408901413,0,54,6
31.543329146727228,168.5256094194599,6,55,7
29.028111252985322,18.45237826845986,1200,56,8
33.08985359523987,117.85102793725264,937,57,9
31.841080368336694,207.1420281432708,947,58,10
26.765270049537754,175.39721796493444,22,59,11
28.21529709262529,93.1871979449276,701,60,12
28.110933377809868,144.60965929760815,1186,61,1
27.525087036537375,86.58528343529522,970,62,2
26.96731618113368,91.96459488714149,39,63,3
32.263737190450904,28.310504141896047,925,64,4
27.0845806450503,180.82305758525717,510,65,5
25.995457501079166,149.37410789616155,0,66,6
28.99224778659386,39.682708276332114,440,67,7
33.9896683850477,211.5183205468243,13,68,8
30.70725172714794,65.91271625751637,536,69,9
27.200586506885028,13.476524971068656,233,70,10
30.543113572770462,41.5231281344889,1021,71,11
28.763715580283716,33.818223836431585,1050,72,12
25.802616349178447,43.86694431576784,994,73,1
30.298991382429623,188.0090737758525,526,74,2
31.969531125486256,35.64666155712442,590,75,3
29.39407559899776,125.86428453919167,0,76,4
33.12916064381006,70.93803879493404,0,77,5
27.411977303793865,172.89712102218851,711,78,6
30.56709190469865,56.696315744312884,0,79,7
31.86640596427207,60.422509329246886,142,80,8
29.1604501778408,166.37978584864052,0,81,9
30.629525015306452,140.0783680193519,0,82,10
26.47981824056217,173.96765160887733,51,83,11
30.372347435506626,146.5546088298477,0,84,12
29.911525729098045,6.369918241788852,1645,85,1
28.630885176132605,163.84527462638104,0,86,2
28.472963702920325,124.3281436440041,677,87,3
30.239051345171347,157.54089741778128,154,88,4
28.173778081804198,68.45689541879348,1057,89,5
26.867697060068696,101.24010684173047,1050,90,6
29.801256221789707,108.2840461717719,786,91,7
29.604383357399374,43.62975278156992,323,92,8
33.904830396264785,20.315190996340803,657,93,9
29.30743902377699,18.731234266615303,582,94,10
26.1645703279225,88.3176285843893,407,95,11
26.47025704493379,47.130186230388745,899,96,12
30.55587886254635,111.01969998242774,931,97,1
29.24479644833327,125.46724689893416,525,98,2
28.96002190689876,137.1061300799154,83,99,3
31.93584609572495,61.86646148133974,408,100,4
29.98397293676877,9.576135899102347,828,101,5
31.014238506258756,134.72647342820846,854,102,6
30.517979780377786,185.78976180762396,0,103,7
32.4465921396234,159.12718578046557,206,104,8
26.972709706315722,96.62338182695284,0,105,9
28.632252851039652,4.612920084831025,714,106,10
30.050384130082975,143.63021940974332,738,107,11
30.27583344906533,20.469497189045924,1421,108,12
29.304180243406023,172.7001499886051,515,109,1
29.82840376394158,67.23877702148981,1359,110,2
31.836015108085256,139.64342912073232,821,111,3
26.788236500636813,37.84682083087957,1136,112,4
29.026431570374328,67.86120797369693,1178,113,5
33.469015662017156,35.83219300855998,1125,114,6
28.76410252582355,168.99793175189475,509,115,7
27.212194428260105,78.87293278749777,221,116,8
30.413870350085464,65.9261657350284,0,117,9
28.92390262468808,22.138707341828912,1102,118,10
28.143694418885634,152.43131398798525,406,119,11
26.67649685777235,34.36831546597908,779,120,12
27.871421743441065,45.8954747293243,554,121,1
29.816871691002422,35.90729444237532,641,122,2
29.340679851420013,102.03492291240806,421,123,3
28.389611028573924,6.843551424718122,569,124,4
30.756222025491823,55.193873559843794,81,125,5
28.29459162145895,49.60814665167207,635,126,6
30.057095389170478,46.73494475364911,339,127,7
30.786629912425617,154.02557072418352,0,128,8
27.664732738465947,0.0,1292,129,9
28.846019504026728,141.11383534622772,0,130,10
28.323396026947094,63.97965640160919,1233,131,11
30.286359261791763,89.46583527867205,0,132,12
27.318616839061242,165.88313312675552,719,133,1
31.44545581843237,53.9517691801873,787,134,2
31.845572048330496,206.59983415798973,326,135,3
28.28715190267785,73.84866859989893,1091,136,4
26.942992983210143,134.23952068245976,0,137,5
25.82678934824333,148.09919131997205,0,138,6
28.373713437739344,71.818401923421,366,139,7
29.91432423487247,127.43691493112561,896,140,8
27.267558355697957,43.1476824555065,1053,141,9
31.97545146394776,115.10720958372704,1096,142,10
32.69286796332861,16.015422988816916,279,143,11
32.16923705427255,161.64267262502156,450,144,12
29.08276808124523,95.65341408234531,583,145,1
