max_temp,rainfall,count,tyme
32.314841212361564,227.03399303643073,223,1
30.449476982276956,57.099836350306475,0,2
28.129978470703062,85.68987498311228,2163,3
28.742166222537005,28.154799287398234,1212,4
29.777965853869066,181.9636283884716,845,5
23.043962041476448,68.16237768264058,2573,6
28.36634396974902,216.91540661447104,554,7
28.30147600523791,207.1546969616616,2542,8
31.945843373655293,21.107529053100336,1305,9
28.885925322770614,164.23736785988197,817,10
31.949548683705853,21.067789183270683,102,11
30.521636493119814,238.75701354043215,864,12
29.232179413466216,58.18515315310957,953,13
31.0083008232466,25.14907738560143,1350,14
27.497612263410726,179.66196098153236,1442,15
30.37463246146925,180.10695399734584,1702,16
25.57088399890734,42.9492694233323,594,17
30.89184824143763,87.87756810951265,2357,18
29.577142146806846,200.38487571421183,925,19
27.920327075083303,215.4284881617603,2045,20
27.235907549703466,95.14178405719332,546,21
28.616388507542514,152.86766832542176,568,22
31.021568945020682,50.52077958992686,40,23
28.84297609081801,180.7250428355532,499,24
28.120425294908348,238.67647450625356,2872,25
30.67997698504454,17.10860977403994,3023,26
25.901695713326703,90.58669988836652,1399,27
25.076908143893565,183.68964232071335,944,28
27.637023678252522,233.76042295986576,2285,29
33.18896486347896,136.43526273484625,3225,30
28.202769196843,115.49076553914483,3156,31
31.050966462744256,184.46845204708393,2730,32
30.89602721052675,57.01089589382936,3217,33
27.375146627712,33.09792337256776,2879,34
31.374767756539264,91.82357207884462,2668,35
32.43821356724571,87.34490797216358,0,36
27.876082656850787,161.07948086420566,1047,37
28.204517120917313,82.19564606482004,749,38
28.68933585570564,61.618480276899575,732,39
26.894805518970585,203.34735844871972,2620,40
27.56958590135724,162.41708750348664,1835,41
30.633799497486198,217.85618143273274,2012,42
31.019312093507665,52.15310063773403,632,43
30.70791581665542,24.106443024181033,2024,44
27.706343736924072,241.1648659204958,2171,45
32.27927919553483,160.64313123849865,721,46
30.508775555233996,207.10882150120284,0,47
30.07157536186161,128.90980605471123,2467,48
29.285636337027416,94.84124738181333,648,49
29.14613183560096,104.62511696986152,1087,50
32.14011037983727,98.67174661695188,1739,51
29.69251206078576,103.59844349006107,474,52
29.35572459382972,178.1604392630715,1415,53
