max_temp,rainfall,count,tyme,month
26.022460390843417,107.6879881242939,921,1,1
28.31060728228032,163.34568959985708,1172,2,2
29.271821996810985,101.08983420579231,461,3,3
28.245711236243462,184.5402241501869,184,4,4
29.286904636031444,7.467401826167595,1262,5,5
31.374035348789434,44.617839532606226,404,6,6
28.115630614771092,28.626249458683233,719,7,7
32.35050476612906,54.62549119945202,698,8,8
31.411909911195558,164.80538229267307,1024,9,9
31.110558577551863,178.98346856604266,617,10,10
29.525088321887246,187.0094334665618,539,11,11
23.99741605743926,150.7251276394833,683,12,12
31.076749012966,36.07998104449533,1173,13,1
28.860257717151352,50.233935426709046,1239,14,2
28.912648707753515,134.8238702593385,496,15,3
25.41358722120281,44.542415368706806,0,16,4
29.911225874225,22.77731740317219,696,17,5
27.5088600327449,128.36038266665008,1109,18,6
31.144975682356804,118.24201496992339,501,19,7
27.225945823810058,65.71213375381674,1062,20,8
28.790364288791075,78.02190337206095,679,21,9
26.890197653460987,187.67708704864134,0,22,10
25.44602866765377,109.32695745789437,1064,23,11
28.41614863701185,184.25794584806644,752,24,12
33.050546509969706,174.5286499359943,0,25,1
33.120291986403835,205.36288136920803,617,26,2
28.681609890395748,67.64084842961768,981,27,3
27.54346299143276,93.54333418529842,1039,28,4
26.130582567407487,161.5333050236853,939,29,5
27.543533997475354,30.286777324833718,191,30,6
26.550585512039763,109.50656352122547,876,31,7
25.662078484488845,76.93027785101305,0,32,8
28.489289953546507,59.578500037060145,795,33,9
32.333982938221126,65.6980340506287,0,34,10
30.703290598233814,20.10608244092539,809,35,11
28.674078138269675,114.92414450699432,263,36,12
27.645018721221206,169.16669753519486,0,37,1
26.01559916277239,155.1986049840574,994,38,2
31.59295063226861,207.08450676295442,383,39,3
32.249194863358,210.23521688617862,879,40,4
32.09876475027675,55.44992778511748,94,41,5
29.484102691598206,171.13428360916993,103,42,6
27.701827669997584,141.41430081577425,353,43,7
31.05906025275491,200.0869106152951,694,44,8
27.037609651562807,164.720613335515,753,45,9
27.167390019136775,85.97816843426882,576,46,10
29.36795804239826,123.61361134304053,875,47,11
29.215232281095375,195.93133333116566,980,48,12
27.13098285811224,39.272755732555964,129,49,1
27.097920989188303,137.57296312012926,804,50,2
30.270487952604462,31.162421647614764,1199,51,3
30.525204768041586,37.09611824313576,133,52,4
30.758008832280918,57.39711958983207,496,53,5
32.105702758183156,99.47458400632311,176,54,6
32.737288627707294,50.80495768296681,892,55,7
30.95191762715162,126.48510435114807,299,56,8
32.05000944481442,176.8906175129982,860,57,9
26.483425690465737,69.66649906222352,7,58,10
31.533384789173553,68.95053933268233,350,59,11
30.57710338545807,196.64284176644867,0,60,12
27.98412991497277,49.3778031690775,71,61,1
24.401461604080385,29.93799846512561,389,62,2
28.57416594102795,128.7596555429957,899,63,3
32.84376867156662,126.18856595225395,841,64,4
28.54401533441787,54.716112495555535,1095,65,5
28.432802271271182,156.0349635165066,0,66,6
29.05443406527253,129.7533375822216,764,67,7
31.61914714397821,158.75990992413494,768,68,8
26.68430246001056,154.03893248881403,437,69,9
29.389027717758495,117.97579999244165,0,70,10
29.207884529182678,147.76263542667954,185,71,11
29.446137756432908,6.140204052679181,1110,72,12
30.271849975489115,48.68194191353966,300,73,1
26.39249128151329,116.05362104512193,175,74,2
28.14296806711336,99.52350572790547,552,75,3
29.65337818319818,196.6593396707807,0,76,4
28.12591457373732,113.34725599522133,356,77,5
29.416622070698928,21.33482341717059,0,78,6
27.796911300575093,146.15152761717167,472,79,7
30.437095274048517,20.44472101466583,478,80,8
28.638086205903353,132.5868765191237,1119,81,9
30.114218300748956,41.68384949664323,355,82,10
27.70178363921046,161.28796634443668,553,83,11
28.072730115501013,124.71359916747417,228,84,12
28.56387497657164,58.05073264471041,449,85,1
34.36979645869381,201.34270276946376,726,86,2
30.134484434376777,78.20068497055509,97,87,3
30.26429544500018,179.67142543638357,497,88,4
30.931072537533044,202.48935077791282,250,89,5
29.974484940105356,162.23879690844228,1030,90,6
29.44835462085664,147.28933138990502,635,91,7
29.165311536713325,24.63846285539232,813,92,8
29.756500084875075,145.4075479527443,216,93,9
24.38457992500517,55.12032569224981,725,94,10
27.203804108960945,183.93835757732833,8,95,11
29.80046361407845,10.095631531330788,1567,96,12
32.65756726475961,79.98955198581932,805,97,1
29.387421531968883,173.3841951784626,973,98,2
28.690524577070256,113.39444444612933,917,99,3
27.335214880067767,119.61796999000055,1009,100,4
30.864926336149722,13.852894717981407,500,101,5
33.11442633286787,207.76521330556108,1099,102,6
29.802137731406674,55.90049101802261,872,103,7
31.322554920960982,22.599658472966148,0,104,8
29.483303020046463,174.74879820823168,627,105,9
32.09689779517001,143.34173020341524,0,106,10
30.545132967655373,62.619199280652765,1195,107,11
29.7699875262789,47.78544120636748,1377,108,12
31.426422360988216,163.59325826919184,1003,109,1
29.10797789344362,90.49738527767789,339,110,2
27.48376217725227,63.02356676123471,1241,111,3
29.196278477182062,159.93877733153514,622,112,4
25.497168556976813,144.69031861921144,1080,113,5
28.84281992766811,162.46288373127723,241,114,6
32.19485352497989,118.428186809328,1022,115,7
28.74178881998696,11.197185596922814,1215,116,8
30.067376358860997,33.230379819546805,769,117,9
27.91670886073675,71.2569143076158,903,118,10
33.230429236924344,60.77214359127376,37,119,11
30.85972906896071,114.30112013367699,540,120,12
30.98948427378659,177.86939859538282,0,121,1
